 E(B-V) = 0.14
5750 -0.50 -0.40 -0.3050
5750 -0.75 -0.40 -0.3265
5750 -1.00 -0.40 -0.3462
5750 -1.50 -0.40 -0.3775
5750 -2.00 -0.40 -0.3991
6000  0.00 -0.40 -0.2574
6000  0.25 -0.40 -0.2309
6000  0.50 -0.40 -0.2041
6000  0.75 -0.40 -0.1766
6000  1.00 -0.40 -0.1489
6000 -0.25 -0.40 -0.2830
6000 -0.50 -0.40 -0.3071
6000 -0.75 -0.40 -0.3291
6000 -1.00 -0.40 -0.3484
6000 -1.50 -0.40 -0.3784
6000 -2.00 -0.40 -0.3986
6250  0.00 -0.40 -0.2624
6250  0.25 -0.40 -0.2352
6250  0.50 -0.40 -0.2072
6250  0.75 -0.40 -0.1787
6250  1.00 -0.40 -0.1500
6250 -0.25 -0.40 -0.2883
6250 -0.50 -0.40 -0.3122
6250 -0.75 -0.40 -0.3335
6250 -1.00 -0.40 -0.3520
6250 -1.50 -0.40 -0.3803
6500  0.00 -0.40 -0.2704
6500  0.25 -0.40 -0.2432
6500  0.50 -0.40 -0.2150
6500  0.75 -0.40 -0.1860
6500  1.00 -0.40 -0.1568
6500 -0.25 -0.40 -0.2959
6500 -0.50 -0.40 -0.3190
6500 -0.75 -0.40 -0.3393
6500 -1.00 -0.40 -0.3566
6500 -1.50 -0.40 -0.3830
6500 -2.00 -0.40 -0.4006
6750  0.00 -0.40 -0.2808
6750  0.25 -0.40 -0.2541
6750  0.50 -0.40 -0.2260
6750  0.75 -0.40 -0.1971
6750  1.00 -0.40 -0.1679
6750 -0.25 -0.40 -0.3053
6750 -0.50 -0.40 -0.3273
6750 -0.75 -0.40 -0.3464
6750 -1.00 -0.40 -0.3625
6750 -2.00 -0.40 -0.4029
7000  0.00 -0.40 -0.2940
7000  0.50 -0.40 -0.2406
7000  1.00 -0.40 -0.1832
7000 -0.25 -0.40 -0.3173
7000 -0.50 -0.40 -0.3379
7250  1.00 -0.40 -0.2033
7500  0.00 -0.40 -0.3307
7500  0.50 -0.40 -0.2833
7500  0.75 -0.40 -0.2569
7500  1.00 -0.40 -0.2301
7500 -0.50 -0.40 -0.3673
7750  0.00 -0.40 -0.3576
7750  0.25 -0.40 -0.3374
7750  0.50 -0.40 -0.3148
7750  0.75 -0.40 -0.2901
7750  1.00 -0.40 -0.2640
7750 -0.25 -0.40 -0.3751
7750 -0.50 -0.40 -0.3899
7750 -0.75 -0.40 -0.4022
7750 -1.00 -0.40 -0.4125
7750 -1.50 -0.40 -0.4275
7750 -2.00 -0.40 -0.4371
8000  0.00 -0.40 -0.3907
8000  0.25 -0.40 -0.3717
8000  0.50 -0.40 -0.3500
8000  0.75 -0.40 -0.3261
8000  1.00 -0.40 -0.3005
8000 -0.25 -0.40 -0.4070
8000 -0.50 -0.40 -0.4209
8000 -0.75 -0.40 -0.4326
8000 -1.00 -0.40 -0.4423
8000 -1.50 -0.40 -0.4562
8000 -2.00 -0.40 -0.4647
