 E(B-V) = 0.28
6750 -2.50  0.00 -0.4555
7000 -0.25  0.00 -0.4655
7000 -0.50  0.00 -0.4770
7000 -1.00  0.00 -0.4966
7000 -2.00  0.00 -0.5183
7250 -0.50  0.00 -0.5501
7250 -0.75  0.00 -0.5596
7250 -1.00  0.00 -0.5675
7250 -1.50  0.00 -0.5790
7250 -2.00  0.00 -0.5864
7500 -0.25  0.00 -0.6134
7500 -0.75  0.00 -0.6315
7500 -1.00  0.00 -0.6384
7750 -0.25  0.00 -0.6888
7750 -0.50  0.00 -0.6975
7750 -0.75  0.00 -0.7047
7750 -1.00  0.00 -0.7106
7750 -1.50  0.00 -0.7192
7750 -2.00  0.00 -0.7248
7750 -2.50  0.00 -0.7284
8000 -0.25  0.00 -0.7654
8000 -0.50  0.00 -0.7735
8000 -0.75  0.00 -0.7801
8000 -1.00  0.00 -0.7857
8000 -1.50  0.00 -0.7938
8000 -2.00  0.00 -0.7991
8000 -2.50  0.00 -0.8024
