 E(B-V) = 0.28
4250 -0.25  0.00  0.0029
4250 -0.50  0.00  0.0072
4250 -0.75  0.00  0.0109
4250 -1.00  0.00  0.0146
4250 -1.50  0.00  0.0214
4250 -2.00  0.00  0.0302
4250 -2.50  0.00  0.0423
4500 -0.25  0.00 -0.0254
4500 -0.50  0.00 -0.0240
4500 -0.75  0.00 -0.0215
4500 -1.00  0.00 -0.0174
4500 -1.50  0.00 -0.0073
4500 -2.00  0.00  0.0036
4500 -2.50  0.00  0.0132
4750 -0.25  0.00 -0.0413
4750 -0.50  0.00 -0.0450
4750 -0.75  0.00 -0.0484
4750 -1.00  0.00 -0.0480
4750 -1.50  0.00 -0.0404
4750 -2.00  0.00 -0.0302
4750 -2.50  0.00 -0.0238
5000 -0.25  0.00 -0.0631
5000 -0.50  0.00 -0.0678
5000 -0.75  0.00 -0.0733
5000 -1.00  0.00 -0.0763
5000 -1.50  0.00 -0.0757
5000 -2.00  0.00 -0.0707
5000 -2.50  0.00 -0.0701
5250 -0.25  0.00 -0.0938
5250 -0.50  0.00 -0.0995
5250 -0.75  0.00 -0.1065
5250 -1.00  0.00 -0.1114
5250 -1.50  0.00 -0.1173
5250 -2.00  0.00 -0.1202
5250 -2.50  0.00 -0.1254
5500 -0.25  0.00 -0.1327
5500 -0.50  0.00 -0.1398
5500 -0.75  0.00 -0.1488
5500 -1.00  0.00 -0.1562
5500 -1.50  0.00 -0.1690
5500 -2.00  0.00 -0.1790
5500 -2.50  0.00 -0.1873
5750 -0.25  0.00 -0.1793
5750 -0.50  0.00 -0.1884
5750 -0.75  0.00 -0.1997
5750 -1.00  0.00 -0.2101
5750 -1.50  0.00 -0.2293
5750 -2.00  0.00 -0.2431
5750 -2.50  0.00 -0.2524
6000 -0.25  0.00 -0.2322
6000 -0.50  0.00 -0.2436
6000 -0.75  0.00 -0.2576
6000 -1.00  0.00 -0.2707
6000 -1.50  0.00 -0.2933
6000 -2.00  0.00 -0.3083
6000 -2.50  0.00 -0.3179
6250 -0.25  0.00 -0.2898
6250 -0.50  0.00 -0.3038
6250 -0.75  0.00 -0.3197
6250 -1.00  0.00 -0.3341
6250 -1.50  0.00 -0.3575
6250 -2.00  0.00 -0.3724
6250 -2.50  0.00 -0.3819
6500 -0.25  0.00 -0.3504
6500 -0.50  0.00 -0.3662
6500 -0.75  0.00 -0.3828
6500 -1.00  0.00 -0.3973
6500 -1.50  0.00 -0.4200
6500 -2.00  0.00 -0.4343
6500 -2.50  0.00 -0.4434
6750 -0.25  0.00 -0.4124
6750 -0.50  0.00 -0.4288
6750 -0.75  0.00 -0.4452
6750 -1.00  0.00 -0.4591
6750 -1.50  0.00 -0.4804
6750 -2.00  0.00 -0.4939
6750 -2.50  0.00 -0.5025
7000 -0.25  0.00 -0.4745
7000 -0.50  0.00 -0.4909
7000 -0.75  0.00 -0.5065
7000 -1.00  0.00 -0.5196
7000 -1.50  0.00 -0.5392
7000 -2.00  0.00 -0.5517
7000 -2.50  0.00 -0.5596
7250 -0.25  0.00 -0.5363
7250 -0.50  0.00 -0.5520
7250 -0.75  0.00 -0.5666
7250 -1.00  0.00 -0.5786
7250 -1.50  0.00 -0.5965
7250 -2.00  0.00 -0.6078
7250 -2.50  0.00 -0.6151
7500 -0.25  0.00 -0.5976
7500 -0.50  0.00 -0.6123
7500 -0.75  0.00 -0.6257
7500 -1.00  0.00 -0.6366
7500 -1.50  0.00 -0.6526
7500 -2.00  0.00 -0.6627
7500 -2.50  0.00 -0.6692
7750 -0.25  0.00 -0.6586
7750 -0.50  0.00 -0.6722
7750 -0.75  0.00 -0.6842
7750 -1.00  0.00 -0.6939
7750 -1.50  0.00 -0.7080
7750 -2.00  0.00 -0.7169
7750 -2.50  0.00 -0.7226
8000 -0.25  0.00 -0.7197
8000 -0.50  0.00 -0.7320
8000 -0.75  0.00 -0.7425
8000 -1.00  0.00 -0.7510
8000 -1.50  0.00 -0.7632
8000 -2.00  0.00 -0.7710
8000 -2.50  0.00 -0.7759
