 E(B-V) = 0.28
3600 -2.00  0.00  0.1856
3600 -2.50  0.00  0.2158
3700 -0.25  0.00  0.1623
3700 -0.50  0.00  0.1606
3700 -0.75  0.00  0.1596
3700 -1.00  0.00  0.1596
3700 -1.50  0.00  0.1630
3700 -2.00  0.00  0.1755
3700 -2.50  0.00  0.2011
3800 -0.25  0.00  0.1331
3800 -0.50  0.00  0.1357
3800 -0.75  0.00  0.1398
3800 -1.00  0.00  0.1444
3800 -1.50  0.00  0.1527
3800 -2.00  0.00  0.1646
3800 -2.50  0.00  0.1865
3900 -0.25  0.00  0.1079
3900 -0.50  0.00  0.1111
3900 -0.75  0.00  0.1180
3900 -1.00  0.00  0.1261
3900 -1.50  0.00  0.1397
3900 -2.00  0.00  0.1528
3900 -2.50  0.00  0.1721
4000 -0.25  0.00  0.0896
4000 -0.50  0.00  0.0907
4000 -0.75  0.00  0.0971
4000 -1.00  0.00  0.1064
4000 -1.50  0.00  0.1244
4000 -2.00  0.00  0.1402
4000 -2.50  0.00  0.1584
4250 -0.25  0.00  0.0725
4250 -0.50  0.00  0.0682
4250 -0.75  0.00  0.0657
4250 -1.00  0.00  0.0683
4250 -1.50  0.00  0.0847
4250 -2.00  0.00  0.1057
4250 -2.50  0.00  0.1245
4500 -0.25  0.00  0.0634
4500 -0.50  0.00  0.0590
4500 -0.75  0.00  0.0536
4500 -1.00  0.00  0.0505
4500 -1.50  0.00  0.0528
4500 -2.00  0.00  0.0691
4500 -2.50  0.00  0.0853
4750 -0.25  0.00  0.0421
4750 -0.50  0.00  0.0371
4750 -0.75  0.00  0.0307
4750 -1.00  0.00  0.0264
4750 -1.50  0.00  0.0238
4750 -2.00  0.00  0.0308
4750 -2.50  0.00  0.0385
5000 -0.25  0.00  0.0099
5000 -0.50  0.00  0.0041
5000 -0.75  0.00 -0.0035
5000 -1.00  0.00 -0.0092
5000 -1.50  0.00 -0.0163
5000 -2.00  0.00 -0.0173
5000 -2.50  0.00 -0.0193
5250 -0.25  0.00 -0.0310
5250 -0.50  0.00 -0.0383
5250 -0.75  0.00 -0.0478
5250 -1.00  0.00 -0.0557
5250 -1.50  0.00 -0.0688
5250 -2.00  0.00 -0.0780
5250 -2.50  0.00 -0.0861
5500 -0.25  0.00 -0.0799
5500 -0.50  0.00 -0.0891
5500 -0.75  0.00 -0.1008
5500 -1.00  0.00 -0.1115
5500 -1.50  0.00 -0.1310
5500 -2.00  0.00 -0.1452
5500 -2.50  0.00 -0.1551
5750 -0.25  0.00 -0.1351
5750 -0.50  0.00 -0.1463
5750 -0.75  0.00 -0.1604
5750 -1.00  0.00 -0.1737
5750 -1.50  0.00 -0.1970
5750 -2.00  0.00 -0.2124
5750 -2.50  0.00 -0.2223
6000 -0.25  0.00 -0.1945
6000 -0.50  0.00 -0.2079
6000 -0.75  0.00 -0.2238
6000 -1.00  0.00 -0.2382
6000 -1.50  0.00 -0.2620
6000 -2.00  0.00 -0.2769
6000 -2.50  0.00 -0.2864
6250 -0.25  0.00 -0.2564
6250 -0.50  0.00 -0.2713
6250 -0.75  0.00 -0.2876
6250 -1.00  0.00 -0.3019
6250 -1.50  0.00 -0.3245
6250 -2.00  0.00 -0.3386
6250 -2.50  0.00 -0.3476
6500 -0.25  0.00 -0.3187
6500 -0.50  0.00 -0.3340
6500 -0.75  0.00 -0.3498
6500 -1.00  0.00 -0.3634
6500 -1.50  0.00 -0.3846
6500 -2.00  0.00 -0.3978
6500 -2.50  0.00 -0.4063
6750 -0.25  0.00 -0.3801
6750 -0.50  0.00 -0.3952
6750 -0.75  0.00 -0.4102
6750 -1.00  0.00 -0.4229
6750 -1.50  0.00 -0.4423
6750 -2.00  0.00 -0.4545
6750 -2.50  0.00 -0.4624
7000 -0.25  0.00 -0.4405
7000 -0.50  0.00 -0.4551
7000 -0.75  0.00 -0.4690
7000 -1.00  0.00 -0.4807
7000 -1.50  0.00 -0.4983
7000 -2.00  0.00 -0.5093
7000 -2.50  0.00 -0.5165
7250 -0.25  0.00 -0.4999
7250 -0.50  0.00 -0.5137
7250 -0.75  0.00 -0.5264
7250 -1.00  0.00 -0.5369
7250 -1.50  0.00 -0.5525
7250 -2.00  0.00 -0.5624
7500 -0.25  0.00 -0.5589
7500 -0.50  0.00 -0.5715
7500 -0.75  0.00 -0.5829
7500 -1.00  0.00 -0.5922
7500 -1.50  0.00 -0.6058
7500 -2.00  0.00 -0.6145
7750 -0.25  0.00 -0.6183
7750 -0.50  0.00 -0.6298
7750 -0.75  0.00 -0.6397
7750 -2.00  0.00 -0.6668
8000 -0.25  0.00 -0.6796
8000 -0.50  0.00 -0.6898
8000 -0.75  0.00 -0.6983
8000 -1.00  0.00 -0.7053
8000 -1.50  0.00 -0.7155
8000 -2.00  0.00 -0.7220
8000 -2.50  0.00 -0.7262
