 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  J   
  1.5486  1.5021  1.4549  1.4094  1.3670  1.3281  1.2922  1.2583  1.2255  1.1935
  1.1623  1.1322  1.1032  1.0755  1.0489  0.9849  0.9170  0.8434  0.7628  0.6756
  0.5854  0.4958  0.4087  0.3243  0.2425  0.1628  0.0846  0.0076 -0.0690 -0.1459
 -0.2249
  1.5657  1.5268  1.4844  1.4408  1.3979  1.3569  1.3182  1.2817  1.2466  1.2125
  1.1792  1.1466  1.1152  1.0852  1.0564  0.9885  0.9195  0.8452  0.7652  0.6792
  0.5892  0.4983  0.4089  0.3221  0.2383  0.1572  0.0782  0.0012 -0.0746 -0.1497
 -0.2258
  1.5693  1.5389  1.5047  1.4665  1.4266  1.3861  1.3465  1.3082  1.2710  1.2349
  1.1996  1.1648  1.1309  1.0981  1.0667  0.9934  0.9222  0.8476  0.7679  0.6832
  0.5942  0.5033  0.4127  0.3237  0.2374  0.1540  0.0733 -0.0049 -0.0810 -0.1557
 -0.2296
  1.5585  1.5374  1.5113  1.4808  1.4469  1.4103  1.3723  1.3342  1.2964  1.2591
  1.2223  1.1857  1.1422  1.1092  1.0798  0.9996  0.9251  0.8506  0.7709
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  J   
  1.5476  1.4977  1.4445  1.3900  1.3361  1.2853  1.2396  1.2009  1.1706  1.1492
  1.1367  1.1307  1.1277  1.1229  1.1149  1.0793  1.0219  0.9473  0.8587
  1.5391  1.4978  1.4503  1.3988  1.3457  1.2937  1.2450  1.2017  1.1653  1.1369
  1.1170  1.1050  1.0979  1.0908  1.0813  1.0445  0.9891  0.9170  0.8333  0.7452
  1.5128  1.4815  1.4380  1.3926  1.3480  1.3015  1.2547  1.2104  1.1706  1.1368
  1.1101  1.0911  1.0789  1.0691  1.0581  1.0190  0.9638  0.8941  0.8132  0.7272
  0.6400
  1.4740  1.4478  1.4191  1.3852  1.3431  1.2943  1.2505  1.2123  1.1761  1.1424
  1.1126  1.0875  1.0691  1.0557  1.0426  1.0010  0.9451  0.8765  0.7974  0.7127
  0.6269  0.5412
  1.4539  1.4233  1.3938  1.3643  1.3332  1.2980  1.2574  1.2145  1.1742  1.1425
  1.1154  1.0903  1.0677  1.0494  1.0337  0.9891  0.9321  0.8637  0.7855  0.7014
  0.6160  0.5312  0.4470  0.3629
  1.4525  1.4159  1.3822  1.3509  1.3209  1.2904  1.2586  1.2253  1.1901  1.1528
  1.1198  1.0931  1.0702  1.0495  1.0306  0.9822  0.9238  0.8551  0.7773  0.6932
  0.6073  0.5223  0.4386  0.3558  0.2734  0.1912  0.1081  0.0232 -0.0634 -0.1486
  1.4672  1.4241  1.3849  1.3496  1.3175  1.2874  1.2578  1.2278  1.1974  1.1669
  1.1360  1.1051  1.0776  1.0539  1.0326  0.9796  0.9195  0.8502  0.7725  0.6882
  0.6012  0.5152  0.4310  0.3484  0.2670  0.1862  0.1054  0.0242 -0.0584 -0.1435
 -0.2278
  1.4946  1.4458  1.4008  1.3604  1.3245  1.2921  1.2618  1.2326  1.2034  1.1744
  1.1461  1.1183  1.0902  1.0634  1.0391  0.9812  0.9184  0.8484  0.7707  0.6865
  0.5985  0.5107  0.4251  0.3417  0.2602  0.1801  0.1007  0.0217 -0.0576 -0.1386
 -0.2226
  1.5293  1.4770  1.4276  1.3823  1.3416  1.3054  1.2725  1.2418  1.2122  1.1830
  1.1544  1.1266  1.0995  1.0728  1.0469  0.9855  0.9197  0.8482  0.7704  0.6864
  0.5979  0.5083  0.4205  0.3353  0.2527  0.1721  0.0929  0.0148 -0.0627 -0.1409
 -0.2201
  1.5638  1.5124  1.4617  1.4135  1.3688  1.3283  1.2916  1.2581  1.2264  1.1958
  1.1660  1.1367  1.1084  1.0810  1.0543  0.9901  0.9237  0.8509  0.7729  0.6895
  0.6014  0.5110  0.4211  0.3336  0.2490  0.1671  0.0872  0.0092 -0.0676 -0.1437
 -0.2205
  1.5912  1.5451  1.4969  1.4488  1.4025  1.3589  1.3186  1.2814  1.2467  1.2137
  1.1818  1.1505  1.1201  1.0907  1.0623  0.9947  0.9273  0.8546  0.7764  0.6935
  0.6063  0.5160  0.4251  0.3356  0.2485  0.1644  0.0828  0.0038 -0.0733 -0.1490
 -0.2237
  1.6100  1.5704  1.5277  1.4827  1.4376  1.3935  1.3511  1.3110  1.2731  1.2371
  1.2025  1.1689  1.1327  1.1020  1.0709  0.9993  0.9305  0.8593  0.7809
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  J   
  1.5792  1.5231  1.4651  1.4070  1.3504  1.2974  1.2494  1.2081  1.1752  1.1519
  1.1376  1.1297  1.1246  1.1183  1.1094  1.0737  1.0202  0.9511  0.8686
  1.5914  1.5377  1.4804  1.4217  1.3633  1.3072  1.2551  1.2087  1.1698  1.1397
  1.1191  1.1065  1.0980  1.0897  1.0795  1.0420  0.9889  0.9221  0.8434  0.7569
  1.5903  1.5456  1.4941  1.4383  1.3808  1.3240  1.2698  1.2199  1.1762  1.1400
  1.1125  1.0937  1.0814  1.0709  1.0593  1.0198  0.9661  0.9002  0.8239  0.7400
  0.6527
  1.5611  1.5310  1.4887  1.4414  1.3918  1.3392  1.2864  1.2359  1.1897  1.1492
  1.1157  1.0902  1.0725  1.0592  1.0461  1.0045  0.9498  0.8841  0.8089  0.7267
  0.6409  0.5544
  1.5168  1.4986  1.4707  1.4342  1.3901  1.3402  1.2902  1.2438  1.2005  1.1607
  1.1252  1.0949  1.0711  1.0534  1.0382  0.9944  0.9386  0.8725  0.7978  0.7164
  0.6314  0.5457  0.4604  0.3750
  1.4915  1.4631  1.4350  1.4059  1.3734  1.3369  1.2961  1.2512  1.2043  1.1640
  1.1309  1.1018  1.0758  1.0536  1.0351  0.9885  0.9314  0.8647  0.7899  0.7089
  0.6241  0.5384  0.4535  0.3693  0.2855  0.2016  0.1171  0.0309 -0.0565 -0.1416
  1.4844  1.4506  1.4182  1.3870  1.3561  1.3244  1.2906  1.2548  1.2172  1.1780
  1.1394  1.1068  1.0804  1.0575  1.0366  0.9859  0.9274  0.8600  0.7850  0.7040
  0.6191  0.5328  0.4474  0.3635  0.2805  0.1982  0.1159  0.0331 -0.0509 -0.1365
 -0.2205
  1.4917  1.4525  1.4151  1.3799  1.3468  1.3152  1.2840  1.2521  1.2196  1.1867
  1.1541  1.1215  1.0906  1.0640  1.0409  0.9865  0.9262  0.8580  0.7828  0.7018
  0.6166  0.5294  0.4429  0.3582  0.2752  0.1934  0.1124  0.0317 -0.0491 -0.1312
 -0.2154
  1.5098  1.4657  1.4236  1.3840  1.3472  1.3132  1.2816  1.2512  1.2210  1.1907
  1.1608  1.1314  1.1028  1.0748  1.0488  0.9899  0.9271  0.8577  0.7820  0.7009
  0.6155  0.5275  0.4394  0.3530  0.2688  0.1867  0.1059  0.0262 -0.0530 -0.1326
 -0.2128
  1.5375  1.4892  1.4432  1.3995  1.3588  1.3213  1.2872  1.2557  1.2257  1.1964
  1.1675  1.1388  1.1110  1.0838  1.0574  0.9953  0.9312  0.8603  0.7843  0.7034
  0.6182  0.5299  0.4404  0.3521  0.2662  0.1828  0.1013  0.0217 -0.0566 -0.1343
 -0.2119
  1.5685  1.5192  1.4710  1.4242  1.3799  1.3390  1.3016  1.2673  1.2356  1.2055
  1.1763  1.1475  1.1191  1.0914  1.0645  0.9998  0.9356  0.8648  0.7881  0.7073
  0.6226  0.5345  0.4444  0.3544  0.2663  0.1809  0.0979  0.0174 -0.0612 -0.1384
 -0.2146
  1.5990  1.5516  1.5032  1.4553  1.4093  1.3657  1.3251  1.2875  1.2528  1.2203
  1.1895  1.1594  1.1299  1.1009  1.0701  1.0034  0.9403  0.8712  0.7934
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  J   
  1.5883  1.5312  1.4729  1.4151  1.3594  1.3073  1.2601  1.2191  1.1858  1.1613
  1.1455  1.1355  1.1281  1.1204  1.1105  1.0743  1.0213  0.9540  0.8747
  1.6062  1.5499  1.4909  1.4313  1.3728  1.3169  1.2651  1.2188  1.1796  1.1488
  1.1272  1.1131  1.1030  1.0936  1.0826  1.0443  0.9912  0.9255  0.8493  0.7642
  1.6186  1.5668  1.5103  1.4515  1.3924  1.3347  1.2799  1.2295  1.1851  1.1484
  1.1203  1.1007  1.0872  1.0758  1.0636  1.0235  0.9697  0.9046  0.8301  0.7477
  0.6607
  1.6066  1.5670  1.5208  1.4685  1.4124  1.3553  1.2996  1.2469  1.1989  1.1571
  1.1230  1.0971  1.0788  1.0646  1.0511  1.0092  0.9546  0.8893  0.8155  0.7348
  0.6495  0.5627
  1.5725  1.5376  1.5082  1.4664  1.4173  1.3665  1.3148  1.2639  1.2156  1.1715
  1.1330  1.1013  1.0772  1.0591  1.0435  0.9996  0.9441  0.8784  0.8047  0.7248
  0.6406  0.5548  0.4689  0.3830
  1.5329  1.4995  1.4738  1.4447  1.4102  1.3689  1.3204  1.2694  1.2226  1.1812
  1.1439  1.1106  1.0820  1.0590  1.0403  0.9938  0.9372  0.8710  0.7971  0.7175
  0.6338  0.5483  0.4629  0.3781  0.2935  0.2088  0.1233  0.0362 -0.0517 -0.1369
  1.5064  1.4767  1.4477  1.4187  1.3883  1.3551  1.3181  1.2774  1.2332  1.1884
  1.1487  1.1161  1.0885  1.0636  1.0415  0.9911  0.9333  0.8665  0.7924  0.7127
  0.6291  0.5434  0.4578  0.3731  0.2894  0.2061  0.1228  0.0392 -0.0457 -0.1316
 -0.2156
  1.5041  1.4698  1.4361  1.4036  1.3720  1.3404  1.3076  1.2730  1.2367  1.1995
  1.1624  1.1264  1.0949  1.0687  1.0457  0.9914  0.9320  0.8645  0.7901  0.7104
  0.6267  0.5406  0.4541  0.3687  0.2849  0.2023  0.1203  0.0386 -0.0432 -0.1261
 -0.2105
  1.5122  1.4737  1.4359  1.3995  1.3647  1.3316  1.2996  1.2677  1.2352  1.2022
  1.1695  1.1377  1.1069  1.0779  1.0521  0.9942  0.9326  0.8640  0.7892  0.7093
  0.6254  0.5387  0.4510  0.3643  0.2794  0.1963  0.1146  0.0339 -0.0462 -0.1265
 -0.2077
  1.5299  1.4872  1.4462  1.4060  1.3678  1.3319  1.2985  1.2666  1.2358  1.2052
  1.1747  1.1446  1.1155  1.0875  1.0607  0.9993  0.9362  0.8665  0.7913  0.7114
  0.6276  0.5408  0.4522  0.3639  0.2774  0.1931  0.1108  0.0303 -0.0490 -0.1277
 -0.2062
  1.5542  1.5085  1.4641  1.4216  1.3803  1.3415  1.3054  1.2718  1.2403  1.2102
  1.1807  1.1515  1.1227  1.0947  1.0678  1.0038  0.9409  0.8709  0.7950  0.7151
  0.6316  0.5448  0.4558  0.3662  0.2779  0.1918  0.1081  0.0267 -0.0528 -0.1310
 -0.2082
  1.5822  1.5354  1.4892  1.4447  1.4014  1.3600  1.3211  1.2850  1.2514  1.2199
  1.1898  1.1604  1.1314  1.1029  1.0734  1.0077  0.9467  0.8772  0.8003
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  J   
  1.5911  1.5345  1.4777  1.4221  1.3691  1.3199  1.2753  1.2362  1.2034  1.1779
  1.1593  1.1462  1.1360  1.1262  1.1151  1.0776  1.0244  0.9580  0.8808
  1.6145  1.5573  1.4983  1.4395  1.3824  1.3285  1.2788  1.2341  1.1957  1.1647
  1.1414  1.1246  1.1121  1.1008  1.0887  1.0491  0.9957  0.9306  0.8558  0.7725
  1.6349  1.5799  1.5216  1.4622  1.4033  1.3464  1.2928  1.2434  1.1998  1.1631
  1.1342  1.1128  1.0971  1.0840  1.0708  1.0297  0.9756  0.9106  0.8371  0.7562
  0.6700
  1.6425  1.5959  1.5424  1.4852  1.4267  1.3688  1.3130  1.2603  1.2123  1.1705
  1.1359  1.1090  1.0890  1.0733  1.0587  1.0161  0.9613  0.8962  0.8231  0.7437
  0.6593  0.5723
  1.6134  1.5844  1.5438  1.4967  1.4450  1.3900  1.3346  1.2809  1.2304  1.1846
  1.1450  1.1125  1.0874  1.0680  1.0513  1.0069  0.9514  0.8860  0.8129  0.7341
  0.6509  0.5652  0.4788  0.3922
  1.5637  1.5427  1.5177  1.4858  1.4452  1.3968  1.3456  1.2948  1.2463  1.2005
  1.1588  1.1221  1.0918  1.0677  1.0481  1.0010  0.9446  0.8789  0.8057  0.7270
  0.6445  0.5595  0.4738  0.3883  0.3029  0.2173  0.1307  0.0427 -0.0458 -0.1313
  1.5344  1.5089  1.4832  1.4561  1.4256  1.3903  1.3494  1.3027  1.2533  1.2072
  1.1672  1.1319  1.1003  1.0726  1.0491  0.9981  0.9407  0.8744  0.8010  0.7224
  0.6400  0.5552  0.4696  0.3844  0.2998  0.2156  0.1314  0.0466 -0.0393 -0.1258
 -0.2098
  1.5237  1.4932  1.4631  1.4336  1.4037  1.3722  1.3379  1.3003  1.2596  1.2172
  1.1754  1.1375  1.1058  1.0785  1.0538  0.9979  0.9391  0.8723  0.7987  0.7201
  0.6376  0.5527  0.4666  0.3809  0.2963  0.2127  0.1297  0.0470 -0.0360 -0.1198
 -0.2046
  1.5237  1.4898  1.4556  1.4222  1.3897  1.3577  1.3253  1.2917  1.2562  1.2196
  1.1831  1.1478  1.1146  1.0848  1.0589  1.0003  0.9394  0.8716  0.7976  0.7187
  0.6361  0.5508  0.4640  0.3772  0.2917  0.2078  0.1250  0.0432 -0.0380 -0.1193
 -0.2014
  1.5314  1.4944  1.4579  1.4214  1.3858  1.3514  1.3183  1.2858  1.2532  1.2202
  1.1869  1.1543  1.1232  1.0938  1.0663  1.0050  0.9427  0.8739  0.7995  0.7206
  0.6379  0.5524  0.4651  0.3772  0.2904  0.2054  0.1222  0.0406 -0.0398 -0.1195
 -0.1991
  1.5456  1.5057  1.4665  1.4283  1.3903  1.3535  1.3183  1.2849  1.2529  1.2216
  1.1905  1.1596  1.1295  1.1005  1.0730  1.0093  0.9474  0.8781  0.8030  0.7240
  0.6415  0.5559  0.4682  0.3795  0.2913  0.2048  0.1203  0.0380 -0.0426 -0.1218
 -0.2002
  1.5656  1.5231  1.4817  1.4413  1.4022  1.3635  1.3264  1.2912  1.2580  1.2264
  1.1960  1.1660  1.1365  1.1075  1.0790  1.0132  0.9535  0.8842  0.8081
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  J   
  1.5839  1.5295  1.4758  1.4240  1.3757  1.3316  1.2919  1.2565  1.2248  1.1975
  1.1755  1.1583  1.1445  1.1321  1.1195  1.0804  1.0274  0.9617  0.8860
  1.6138  1.5570  1.4995  1.4431  1.3893  1.3392  1.2935  1.2522  1.2156  1.1841
  1.1582  1.1379  1.1219  1.1081  1.0944  1.0533  0.9997  0.9350  0.8613  0.7802
  1.6414  1.5853  1.5269  1.4684  1.4112  1.3569  1.3061  1.2595  1.2177  1.1814
  1.1511  1.1268  1.1079  1.0922  1.0774  1.0349  0.9806  0.9158  0.8431  0.7639
  0.6789
  1.6622  1.6099  1.5535  1.4952  1.4369  1.3800  1.3258  1.2749  1.2285  1.1873
  1.1522  1.1234  1.1006  1.0822  1.0659  1.0219  0.9671  0.9022  0.8297  0.7515
  0.6684  0.5820
  1.6568  1.6187  1.5719  1.5185  1.4620  1.4049  1.3491  1.2956  1.2454  1.1999
  1.1601  1.1265  1.0994  1.0775  1.0589  1.0129  0.9575  0.8924  0.8199  0.7421
  0.6602  0.5753  0.4889  0.4019
  1.6101  1.5901  1.5606  1.5205  1.4737  1.4230  1.3699  1.3170  1.2656  1.2173
  1.1736  1.1355  1.1036  1.0776  1.0561  1.0070  0.9509  0.8856  0.8130  0.7354
  0.6540  0.5700  0.4845  0.3987  0.3129  0.2266  0.1393  0.0503 -0.0386 -0.1244
  1.5675  1.5463  1.5236  1.4968  1.4641  1.4245  1.3782  1.3280  1.2782  1.2316
  1.1883  1.1483  1.1128  1.0826  1.0574  1.0040  0.9468  0.8811  0.8085  0.7308
  0.6496  0.5660  0.4809  0.3956  0.3106  0.2258  0.1409  0.0552 -0.0316 -0.1186
 -0.2027
  1.5475  1.5209  1.4943  1.4677  1.4393  1.4076  1.3718  1.3313  1.2861  1.2392
  1.1950  1.1561  1.1218  1.0908  1.0628  1.0038  0.9451  0.8789  0.8061  0.7284
  0.6471  0.5635  0.4784  0.3929  0.3081  0.2239  0.1401  0.0567 -0.0272 -0.1121
 -0.1973
  1.5415  1.5107  1.4798  1.4494  1.4193  1.3887  1.3563  1.3212  1.2831  1.2427
  1.2020  1.1629  1.1271  1.0961  1.0686  1.0063  0.9453  0.8782  0.8049  0.7269
  0.6454  0.5614  0.4759  0.3898  0.3043  0.2199  0.1365  0.0538 -0.0284 -0.1106
 -0.1937
  1.5419  1.5095  1.4763  1.4427  1.4095  1.3770  1.3446  1.3116  1.2772  1.2413
  1.2048  1.1688  1.1348  1.1032  1.0744  1.0113  0.9484  0.8804  0.8067  0.7286
  0.6470  0.5627  0.4767  0.3900  0.3036  0.2185  0.1347  0.0523 -0.0291 -0.1098
 -0.1905
  1.5462  1.5122  1.4778  1.4431  1.4079  1.3730  1.3389  1.3057  1.2727  1.2396
  1.2060  1.1726  1.1401  1.1093  1.0804  1.0156  0.9534  0.8845  0.8102  0.7319
  0.6503  0.5658  0.4795  0.3922  0.3048  0.2185  0.1337  0.0506 -0.0308 -0.1111
 -0.1905
  1.5554  1.5190  1.4832  1.4475  1.4121  1.3760  1.3404  1.3058  1.2724  1.2401
  1.2083  1.1767  1.1455  1.1151  1.0866  1.0192  0.9603  0.8905  0.8154
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  J   
  1.5685  1.5183  1.4702  1.4254  1.3851  1.3500  1.3187  1.2890  1.2591  1.2304
  1.2048  1.1832  1.1653  1.1497  1.1344  1.0918  1.0374  0.9711  0.8954
  1.6053  1.5509  1.4972  1.4459  1.3983  1.3552  1.3166  1.2814  1.2479  1.2163
  1.1880  1.1638  1.1439  1.1268  1.1108  1.0665  1.0114  0.9458  0.8719  0.7914
  1.6405  1.5851  1.5288  1.4735  1.4207  1.3714  1.3263  1.2851  1.2471  1.2121
  1.1805  1.1532  1.1306  1.1116  1.0944  1.0491  0.9936  0.9280  0.8548  0.7759
  0.6917
  1.6702  1.6167  1.5604  1.5035  1.4477  1.3943  1.3440  1.2974  1.2546  1.2155
  1.1804  1.1496  1.1237  1.1021  1.0832  1.0365  0.9808  0.9153  0.8424  0.7643
  0.6819  0.5956
  1.6816  1.6405  1.5879  1.5322  1.4757  1.4202  1.3668  1.3161  1.2687  1.2254
  1.1863  1.1519  1.1224  1.0975  1.0763  1.0273  0.9714  0.9061  0.8334  0.7557
  0.6743  0.5896  0.5028  0.4150
  1.6594  1.6327  1.5953  1.5504  1.4996  1.4455  1.3911  1.3383  1.2877  1.2405
  1.1976  1.1593  1.1260  1.0976  1.0735  1.0211  0.9645  0.8994  0.8270  0.7495
  0.6686  0.5849  0.4993  0.4128  0.3259  0.2386  0.1499  0.0595 -0.0302 -0.1166
  1.6058  1.5888  1.5669  1.5374  1.4994  1.4554  1.4076  1.3575  1.3074  1.2588
  1.2130  1.1712  1.1342  1.1022  1.0748  1.0176  0.9599  0.8947  0.8225  0.7453
  0.6646  0.5814  0.4964  0.4107  0.3248  0.2390  0.1529  0.0657 -0.0226 -0.1103
 -0.1950
  1.5742  1.5520  1.5294  1.5051  1.4771  1.4444  1.4066  1.3637  1.3167  1.2698
  1.2256  1.1842  1.1457  1.1107  1.0799  1.0170  0.9576  0.8919  0.8198  0.7427
  0.6621  0.5790  0.4944  0.4089  0.3234  0.2383  0.1534  0.0685 -0.0167 -0.1031
 -0.1891
  1.5616  1.5343  1.5069  1.4796  1.4520  1.4226  1.3904  1.3549  1.3154  1.2726
  1.2295  1.1888  1.1518  1.1183  1.0874  1.0191  0.9572  0.8906  0.8180  0.7408
  0.6601  0.5768  0.4920  0.4063  0.3206  0.2356  0.1511  0.0672 -0.0165 -0.1002
 -0.1847
  1.5578  1.5287  1.4980  1.4671  1.4366  1.4061  1.3750  1.3422  1.3070  1.2692
  1.2301  1.1914  1.1550  1.1217  1.0917  1.0244  0.9597  0.8922  0.8192  0.7419
  0.6611  0.5777  0.4926  0.4067  0.3206  0.2351  0.1505  0.0670 -0.0158 -0.0982
 -0.1801
  1.5558  1.5263  1.4954  1.4629  1.4300  1.3972  1.3646  1.3321  1.2988  1.2642
  1.2284  1.1923  1.1574  1.1246  1.0944  1.0282  0.9643  0.8956  0.8222  0.7446
  0.6638  0.5803  0.4949  0.4086  0.3220  0.2358  0.1505  0.0665 -0.0162 -0.0979
 -0.1788
  1.5548  1.5247  1.4937  1.4618  1.4288  1.3948  1.3608  1.3271  1.2938  1.2606
  1.2272  1.1935  1.1602  1.1280  1.0955  1.0305  0.9710  0.9008  0.8270
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  J   
  1.5387  1.4940  1.4534  1.4213  1.3955  1.3725  1.3495  1.3241  1.2951  1.2646
  1.2353  1.2093  1.1870  1.1673  1.1494  1.1027  1.0469  0.9799  0.9040
  1.5839  1.5331  1.4848  1.4408  1.4020  1.3690  1.3402  1.3128  1.2825  1.2505
  1.2194  1.1912  1.1669  1.1460  1.1270  1.0787  1.0221  0.9560  0.8819  0.8018
  1.6282  1.5746  1.5217  1.4714  1.4249  1.3832  1.3461  1.3125  1.2792  1.2453
  1.2121  1.1815  1.1547  1.1317  1.1115  1.0622  1.0053  0.9392  0.8658  0.7873
  0.7042
  1.6671  1.6138  1.5591  1.5053  1.4537  1.4055  1.3613  1.3211  1.2833  1.2467
  1.2113  1.1782  1.1486  1.1231  1.1009  1.0500  0.9931  0.9272  0.8542  0.7764
  0.6945  0.6089
  1.6970  1.6470  1.5934  1.5386  1.4845  1.4322  1.3828  1.3368  1.2940  1.2538
  1.2158  1.1800  1.1476  1.1192  1.0945  1.0408  0.9838  0.9184  0.8457  0.7683
  0.6873  0.6032  0.5166  0.4283
  1.6979  1.6633  1.6186  1.5675  1.5138  1.4600  1.4077  1.3577  1.3104  1.2661
  1.2248  1.1863  1.1511  1.1197  1.0923  1.0344  0.9768  0.9117  0.8395  0.7624
  0.6819  0.5987  0.5134  0.4267  0.3393  0.2511  0.1615  0.0699 -0.0202 -0.1074
  1.6493  1.6336  1.6069  1.5711  1.5293  1.4824  1.4319  1.3807  1.3306  1.2828
