 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  K   
  2.6281  2.5722  2.5077  2.4387  2.3678  2.1911  2.0211  1.8592  1.7048  1.5572
  1.4152  1.2780  1.1451  1.0162  0.8911  0.7693  0.6505  0.5347  0.4218  0.3116
  0.2054
  2.8146  2.7655  2.7201  2.6810  2.6514  2.6323  2.6213  2.6145  2.6069  2.5940
  2.5713  2.5361  2.4878  2.4288  2.3632  2.1908  2.0213  1.8588  1.7038  1.5557
  1.4136  1.2766  1.1443  1.0161  0.8917  0.7709  0.6532  0.5386  0.4268  0.3178
  0.2117
  2.8190  2.7704  2.7227  2.6774  2.6364  2.6015  2.5737  2.5514  2.5307  2.5084
  2.4834  2.4553  2.4237  2.3863  2.3408  2.1911  2.0241  1.8618  1.7065  1.5581
  1.4159  1.2790  1.1469  1.0192  0.8955  0.7753  0.6584  0.5447  0.4340  0.3260
  0.2208
  2.8156  2.7716  2.7261  2.6800  2.6351  2.5923  2.5532  2.5183  2.4865  2.4556
  2.4229  2.3876  2.3512  2.3148  2.2782  2.1716  2.0259  1.8654  1.7101  1.5614
  1.4190  1.2821  1.1501  1.0226  0.8992  0.7794  0.6630  0.5498  0.4397  0.3325
  0.2281
  2.7931  2.7598  2.7212  2.6797  2.6356  2.5911  2.5470  2.5046  2.4641  2.4253
  2.3870  2.3476  2.3066  2.2647  2.1754  2.1323  2.0267  1.8696  1.7146
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  K   
  3.2270  3.2406  3.2320  3.2037  3.1575  3.0953  3.0186  2.9314  2.8441  2.7582
  2.6746  2.5931  2.5143  2.4384  2.3653  2.1942  2.0349  1.8804  1.7253
  3.1590  3.1659  3.1627  3.1491  3.1208  3.0751  3.0106  2.9294  2.8441  2.7591
  2.6756  2.5940  2.5147  2.4378  2.3635  2.1887  2.0266  1.8719  1.7194  1.5687
  3.0847  3.0962  3.1003  3.0965  3.0805  3.0485  2.9962  2.9247  2.8436  2.7602
  2.6774  2.5959  2.5163  2.4390  2.3640  2.1865  2.0218  1.8660  1.7146  1.5657
  1.4196
  3.0098  3.0209  3.0302  3.0340  3.0284  3.0094  2.9723  2.9143  2.8406  2.7604
  2.6790  2.5981  2.5186  2.4411  2.3657  2.1865  2.0196  1.8624  1.7112  1.5637
  1.4196  1.2787
  2.9402  2.9473  2.9567  2.9644  2.9665  2.9586  2.9362  2.8942  2.8323  2.7583
  2.6795  2.6000  2.5211  2.4437  2.3681  2.1879  2.0193  1.8607  1.7091  1.5624
  1.4196  1.2804  1.1445  1.0116
  2.8793  2.8788  2.8843  2.8920  2.8980  2.8980  2.8876  2.8615  2.8151  2.7511
  2.6777  2.6007  2.5230  2.4461  2.3707  2.1900  2.0203  1.8604  1.7082  1.5617
  1.4198  1.2819  1.1476  1.0165  0.8888  0.7641  0.6420  0.5229  0.4082  0.2988
  2.8347  2.8152  2.8166  2.8207  2.8269  2.8309  2.8285  2.8154  2.7854  2.7356
  2.6711  2.5988  2.5236  2.4479  2.3730  2.1924  2.0220  1.8611  1.7082  1.5616
  1.4203  1.2832  1.1502  1.0207  0.8946  0.7716  0.6514  0.5339  0.4192  0.3090
  0.2035
  2.8135  2.7744  2.7505  2.7448  2.7504  2.7586  2.7616  2.7568  2.7405  2.7074
  2.6561  2.5920  2.5215  2.4483  2.3747  2.1948  2.0242  1.8625  1.7089  1.5621
  1.4210  1.2846  1.1524  1.0241  0.8993  0.7778  0.6592  0.5434  0.4301  0.3196
  0.2132
  2.8157  2.7681  2.7267  2.6955  2.6777  2.6715  2.6726  2.6748  2.6707  2.6544
  2.6217  2.5725  2.5115  2.4438  2.3731  2.1955  2.0248  1.8626  1.7081  1.5608
  1.4196  1.2833  1.1517  1.0241  0.9003  0.7799  0.6625  0.5479  0.4360  0.3267
  0.2200
  2.8219  2.7722  2.7250  2.6823  2.6468  2.6206  2.6030  2.5906  2.5795  2.5659
  2.5458  2.5159  2.4754  2.4247  2.3654  2.1977  2.0281  1.8658  1.7109  1.5632
  1.4218  1.2857  1.1544  1.0273  0.9043  0.7847  0.6683  0.5548  0.4439  0.3357
  0.2301
  2.8268  2.7785  2.7300  2.6833  2.6397  2.6008  2.5679  2.5409  2.5173  2.4934
  2.4666  2.4356  2.4010  2.3628  2.3204  2.1906  2.0313  1.8697  1.7147  1.5665
  1.4249  1.2887  1.1575  1.0307  0.9081  0.7891  0.6733  0.5604  0.4504  0.3430
  0.2382
  2.8239  2.7802  2.7346  2.6880  2.6419  2.5974  2.5555  2.5172  2.4823  2.4494
  2.4160  2.3798  2.3408  2.3000  2.2381  2.1742  2.0344  1.8743  1.7195
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  K   
  3.2755  3.2674  3.2432  3.2046  3.1530  3.0898  3.0161  2.9329  2.8433  2.7557
  2.6708  2.5881  2.5081  2.4311  2.3572  2.1852  2.0270  1.8751  1.7234
  3.2106  3.2144  3.2062  3.1859  3.1494  3.0950  3.0224  2.9350  2.8466  2.7596
  2.6747  2.5918  2.5114  2.4335  2.3584  2.1823  2.0208  1.8680  1.7185  1.5697
  3.1367  3.1471  3.1481  3.1393  3.1164  3.0762  3.0151  2.9356  2.8497  2.7636
  2.6788  2.5961  2.5154  2.4371  2.3612  2.1824  2.0178  1.8635  1.7144  1.5676
  1.4230
  3.0589  3.0717  3.0802  3.0809  3.0702  3.0443  2.9989  2.9317  2.8511  2.7670
  2.6830  2.6006  2.5198  2.4412  2.3649  2.1842  2.0172  1.8611  1.7117  1.5661
  1.4234  1.2836
  2.9833  2.9947  3.0059  3.0131  3.0124  2.9995  2.9701  2.9194  2.8488  2.7688
  2.6866  2.6048  2.5243  2.4456  2.3690  2.1872  2.0183  1.8603  1.7103  1.5652
  1.4237  1.2856  1.1506  1.0184
  2.9151  2.9208  2.9302  2.9396  2.9451  2.9425  2.9273  2.8941  2.8389  2.7671
  2.6885  2.6081  2.5284  2.4499  2.3733  2.1906  2.0204  1.8609  1.7100  1.5649
  1.4243  1.2874  1.1539  1.0235  0.8962  0.7718  0.6499  0.5309  0.4167  0.3071
  2.8575  2.8538  2.8568  2.8647  2.8726  2.8762  2.8715  2.8537  2.8166  2.7586
  2.6869  2.6098  2.5315  2.4538  2.3774  2.1943  2.0232  1.8625  1.7105  1.5652
  1.4250  1.2890  1.1567  1.0279  0.9023  0.7797  0.6598  0.5425  0.4279  0.3178
  0.2121
  2.8184  2.7943  2.7862  2.7908  2.7995  2.8050  2.8059  2.7988  2.7782  2.7380
  2.6787  2.6079  2.5328  2.4565  2.3808  2.1980  2.0263  1.8647  1.7117  1.5660
  1.4260  1.2905  1.1592  1.0315  0.9073  0.7863  0.6681  0.5525  0.4393  0.3287
  0.2223
  2.8152  2.7711  2.7376  2.7183  2.7151  2.7221  2.7301  2.7310  2.7211  2.6977
  2.6558  2.5969  2.5284  2.4555  2.3815  2.1997  2.0277  1.8653  1.7114  1.5650
  1.4247  1.2894  1.1585  1.0316  0.9085  0.7887  0.6718  0.5576  0.4459  0.3364
  0.2296
  2.8202  2.7713  2.7266  2.6890  2.6620  2.6470  2.6409  2.6392  2.6368  2.6274
  2.6050  2.5660  2.5122  2.4489  2.3804  2.2033  2.0315  1.8688  1.7144  1.5674
  1.4269  1.2918  1.1613  1.0350  0.9126  0.7938  0.6780  0.5650  0.4545  0.3463
  0.2404
  2.8276  2.7777  2.7293  2.6841  2.6442  2.6115  2.5872  2.5697  2.5549  2.5393
  2.5201  2.4934  2.4571  2.4115  2.3584  2.2030  2.0356  1.8730  1.7182  1.5707
  1.4298  1.2946  1.1643  1.0383  0.9164  0.7982  0.6832  0.5711  0.4615  0.3543
  0.2492
  2.8333  2.7850  2.7366  2.6888  2.6432  2.6011  2.5637  2.5319  2.5045  2.4788
  2.4516  2.4206  2.3853  2.3456  2.3155  2.1988  2.0400  1.8779  1.7228
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  K   
  3.3202  3.3010  3.2675  3.2212  3.1633  3.0951  3.0176  2.9318  2.8404  2.7513
  2.6650  2.5813  2.5003  2.4224  2.3477  2.1746  2.0170  1.8672  1.7196
  3.2592  3.2728  3.2625  3.2309  3.1801  3.1120  3.0291  2.9377  2.8470  2.7582
  2.6718  2.5879  2.5064  2.4276  2.3517  2.1743  2.0130  1.8617  1.7149  1.5690
  3.1863  3.2045  3.1921  3.1773  3.1469  3.0982  3.0290  2.9428  2.8534  2.7651
  2.6788  2.5948  2.5130  2.4336  2.3568  2.1765  2.0118  1.8587  1.7118  1.5674
  1.4249
  3.1064  3.1201  3.1269  3.1236  3.1070  3.0737  3.0196  2.9446  2.8586  2.7714
  2.6855  2.6014  2.5196  2.4399  2.3627  2.1803  2.0128  1.8575  1.7101  1.5664
  1.4256  1.2874
  3.0255  3.0406  3.0527  3.0583  3.0538  3.0352  2.9984  2.9392  2.8612  2.7767
  2.6917  2.6080  2.5262  2.4464  2.3687  2.1849  2.0154  1.8579  1.7094  1.5662
  1.4264  1.2897  1.1559  1.0246
  2.9499  2.9613  2.9742  2.9846  2.9888  2.9827  2.9621  2.9215  2.8579  2.7794
  2.6967  2.6139  2.5323  2.4527  2.3749  2.1900  2.0189  1.8596  1.7097  1.5664
  1.4273  1.2917  1.1593  1.0299  0.9035  0.7796  0.6580  0.5399  0.4262  0.3166
  2.8832  2.8877  2.8961  2.9071  2.9159  2.9184  2.9107  2.8875  2.8430  2.7769
  2.6993  2.6185  2.5379  2.4585  2.3808  2.1953  2.0229  1.8621  1.7109  1.5671
  1.4283  1.2935  1.1624  1.0344  0.9096  0.7877  0.6683  0.5513  0.4373  0.3276
  0.2218
  2.8291  2.8226  2.8236  2.8305  2.8394  2.8462  2.8467  2.8370  2.8111  2.7636
  2.6968  2.6206  2.5419  2.4634  2.3861  2.2004  2.0272  1.8653  1.7129  1.5682
  1.4295  1.2953  1.1650  1.0382  0.9147  0.7943  0.6768  0.5617  0.4488  0.3386
  0.2325
  2.8131  2.7756  2.7551  2.7514  2.7613  2.7719  2.7762  2.7728  2.7597  2.7311
  2.6818  2.6155  2.5415  2.4651  2.3887  2.2035  2.0296  1.8668  1.7132  1.5676
  1.4285  1.2943  1.1645  1.0385  0.9160  0.7969  0.6807  0.5673  0.4561  0.3469
  0.2402
  2.8157  2.7691  2.7286  2.6989  2.6837  2.6817  2.6875  2.6937  2.6918  2.6773
  2.6472  2.5980  2.5346  2.4642  2.3911  2.2083  2.0342  1.8708  1.7165  1.5702
  1.4307  1.2967  1.1673  1.0418  0.9202  0.8022  0.6871  0.5749  0.4650  0.3573
  0.2516
  2.8226  2.7733  2.7266  2.6846  2.6502  2.6262  2.6123  2.6049  2.5994  2.5920
  2.5772  2.5490  2.5046  2.4474  2.3830  2.2112  2.0391  1.8753  1.7205  1.5736
  1.4336  1.2994  1.1701  1.0451  0.9240  0.8066  0.6925  0.5812  0.4724  0.3658
  0.2612
  2.8309  2.7818  2.7329  2.6861  2.6428  2.6048  2.5739  2.5502  2.5313  2.5134
  2.4935  2.4692  2.4374  2.3961  2.3644  2.2122  2.0443  1.8803  1.7252
