 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
  2.9210  2.8512  2.7809  2.7106  2.6406  2.4633  2.2835  2.1031  1.9255  1.7528
  1.5886  1.4353  1.2918  1.1556  1.0257  0.9014  0.7823  0.6682  0.5586  0.4529
  0.3506
  3.3470  3.2991  3.2835  3.2534  3.2059  3.1604  3.1147  3.0663  3.0136  2.9565
  2.8955  2.8315  2.7656  2.6986  2.6314  2.4589  2.2873  2.1127  1.9381
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.7756  3.6719  3.5760  3.4844  3.4002  3.3231  3.2543  3.1883  3.1255  3.0660
  3.0076  2.9448  2.8747  2.7993  2.7238  2.5397  2.3533  2.1770  2.0024
  3.8010  3.6840  3.5692  3.4613  3.3616  3.2705  3.1890  3.1176  3.0542  2.9978
  2.9468  2.8936  2.8298  2.7575  2.6825  2.4964  2.3146  2.1368  1.9670  1.8061
  3.8154  3.7037  3.5932  3.4837  3.3750  3.2704  3.1737  3.0873  3.0126  2.9515
  2.9007  2.8547  2.7993  2.7302  2.6556  2.4687  2.2881  2.1124  1.9430  1.7816
  1.6284
  3.8234  3.7152  3.6093  3.5055  3.4033  3.3028  3.2034  3.1064  3.0158  2.9354
  2.8716  2.8215  2.7735  2.7105  2.6389  2.4503  2.2697  2.0955  1.9268  1.7654
  1.6119  1.4659
  3.8260  3.7207  3.6183  3.5184  3.4207  3.3251  3.2318  3.1411  3.0512  2.9622
  2.8778  2.8092  2.7533  2.6938  2.6244  2.4383  2.2574  2.0839  1.9160  1.7546
  1.6009  1.4547  1.3154  1.1820
  3.8222  3.7209  3.6218  3.5252  3.4308  3.3384  3.2482  3.1607  3.0760  2.9931
  2.9095  2.8273  2.7578  2.6892  2.6157  2.4306  2.2494  2.0762  1.9089  1.7476
  1.5936  1.4471  1.3076  1.1742  1.0463  0.9232  0.8040  0.6884  0.5762  0.4665
  3.8084  3.7138  3.6197  3.5268  3.4356  3.3461  3.2581  3.1722  3.0887  3.0081
  2.9292  2.8500  2.7756  2.7032  2.6244  2.4266  2.2448  2.0715  1.9047  1.7434
  1.5890  1.4420  1.3021  1.1685  1.0407  0.9179  0.7995  0.6849  0.5737  0.4657
  0.3592
  3.7811  3.6955  3.6087  3.5217  3.4349  3.3487  3.2632  3.1790  3.0963  3.0159
  2.9378  2.8612  2.7885  2.7159  2.6390  2.4352  2.2442  2.0698  1.9028  1.7414
  1.5865  1.4389  1.2985  1.1645  1.0364  0.9137  0.7956  0.6818  0.5716  0.4644
  0.3600
  3.7380  3.6619  3.5845  3.5056  3.4253  3.3438  3.2618  3.1800  3.0988  3.0188
  2.9406  2.8640  2.7902  2.7190  2.6456  2.4471  2.2502  2.0697  1.9011  1.7390
  1.5832  1.4347  1.2935  1.1589  1.0303  0.9072  0.7891  0.6755  0.5656  0.4592
  0.3557
  3.6857  3.6159  3.5472  3.4774  3.4054  3.3309  3.2544  3.1766  3.0981  3.0198
  2.9424  2.8664  2.7919  2.7195  2.6478  2.4580  2.2637  2.0787  1.9066  1.7426
  1.5854  1.4358  1.2936  1.1583  1.0291  0.9055  0.7870  0.6732  0.5635  0.4575
  0.3525
  3.6272  3.5606  3.4966  3.4345  3.3710  3.3051  3.2360  3.1640  3.0900  3.0150
  2.9396  2.8648  2.7908  2.7180  2.6462  2.4632  2.2750  2.0904  1.9157  1.7496
  1.5902  1.4387  1.2953  1.1590  1.0289  0.9046  0.7854  0.6711  0.5612  0.4551
  0.3525
  3.5683  3.5006  3.4380  3.3795  3.3225  3.2643  3.2036  3.1393  3.0716  3.0016
  2.9300  2.8577  2.7792  2.7085  2.6408  2.4627  2.2841  2.1048  1.9284
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.7900  3.6922  3.6025  3.5203  3.4445  3.3706  3.2943  3.2144  3.1378  3.0675
  3.0017  2.9350  2.8640  2.7901  2.7161  2.5351  2.3557  2.1793  2.0064
  3.7707  3.6614  3.5604  3.4673  3.3815  3.3017  3.2242  3.1467  3.0727  3.0055
  2.9452  2.8857  2.8198  2.7479  2.6743  2.4918  2.3133  2.1389  1.9699  1.8089
  3.7916  3.6753  3.5614  3.4539  3.3548  3.2643  3.1817  3.1038  3.0299  2.9626
  2.9037  2.8500  2.7909  2.7223  2.6491  2.4647  2.2853  2.1126  1.9453  1.7846
  1.6315
  3.8100  3.6989  3.5885  3.4794  3.3721  3.2679  3.1710  3.0834  3.0047  2.9337
  2.8717  2.8189  2.7671  2.7043  2.6328  2.4473  2.2670  2.0949  1.9289  1.7686
  1.6154  1.4693
  3.8194  3.7118  3.6061  3.5017  3.3987  3.2976  3.1987  3.1027  3.0112  2.9283
  2.8565  2.7955  2.7438  2.6882  2.6209  2.4361  2.2552  2.0830  1.9178  1.7582
  1.6048  1.4585  1.3190  1.1853
  3.8230  3.7177  3.6150  3.5143  3.4154  3.3182  3.2236  3.1322  3.0435  2.9561
  2.8720  2.7968  2.7323  2.6737  2.6101  2.4291  2.2478  2.0753  1.9105  1.7514
  1.5980  1.4514  1.3116  1.1779  1.0497  0.9259  0.8061  0.6901  0.5777  0.4683
  3.8229  3.7194  3.6188  3.5208  3.4250  3.3312  3.2394  3.1504  3.0648  2.9825
  2.9017  2.8220  2.7477  2.6774  2.6061  2.4243  2.2433  2.0705  1.9057  1.7470
  1.5937  1.4466  1.3065  1.1726  1.0444  0.9213  0.8023  0.6871  0.5754  0.4674
  0.3613
  3.8177  3.7176  3.6194  3.5235  3.4302  3.3390  3.2497  3.1625  3.0780  2.9967
  2.9186  2.8425  2.7687  2.6966  2.6207  2.4230  2.2409  2.0678  1.9029  1.7445
  1.5912  1.4438  1.3031  1.1688  1.0405  0.9174  0.7989  0.6844  0.5735  0.4661
  0.3619
  3.8021  3.7085  3.6145  3.5218  3.4309  3.3420  3.2549  3.1695  3.0858  3.0046
  2.9263  2.8508  2.7783  2.7079  2.6347  2.4337  2.2387  2.0643  1.8991  1.7407
  1.5875  1.4397  1.2983  1.1634  1.0346  0.9113  0.7927  0.6785  0.5681  0.4612
  0.3576
  3.7758  3.6903  3.6031  3.5157  3.4288  3.3428  3.2581  3.1747  3.0925  3.0119
  2.9333  2.8571  2.7837  2.7129  2.6424  2.4498  2.2502  2.0668  1.9001  1.7416
  1.5886  1.4406  1.2986  1.1630  1.0336  0.9098  0.7909  0.6767  0.5665  0.4599
  0.3547
  3.7375  3.6596  3.5802  3.5001  3.4191  3.3378  3.2565  3.1757  3.0955  3.0162
  2.9380  2.8615  2.7870  2.7150  2.6439  2.4601  2.2654  2.0764  1.9040  1.7442
  1.5910  1.4428  1.3002  1.1639  1.0337  0.9091  0.7896  0.6749  0.5646  0.4581
  0.3551
  3.6897  3.6177  3.5453  3.4725  3.3987  3.3237  3.2476  3.1706  3.0933  3.0161
  2.9393  2.8633  2.7845  2.7120  2.6392  2.4646  2.2843  2.0931  1.9108
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.8107  3.7177  3.6329  3.5559  3.4834  3.4101  3.3308  3.2447  3.1606  3.0804
  3.0040  2.9292  2.8552  2.7816  2.7089  2.5320  2.3589  2.1847  2.0145
  3.7711  3.6699  3.5770  3.4925  3.4152  3.3414  3.2635  3.1821  3.1020  3.0256
  2.9536  2.8836  2.8124  2.7397  2.6670  2.4891  2.3140  2.1417  1.9747  1.8137
  3.7618  3.6518  3.5505  3.4581  3.3742  3.2973  3.2210  3.1421  3.0639  2.9890
  2.9192  2.8530  2.7858  2.7152  2.6429  2.4633  2.2857  2.1138  1.9486  1.7891
  1.6361
  3.7873  3.6703  3.5571  3.4513  3.3554  3.2697  3.1916  3.1138  3.0365  2.9621
  2.8926  2.8284  2.7656  2.6987  2.6278  2.4468  2.2678  2.0959  1.9314  1.7730
  1.6202  1.4741
  3.8092  3.6964  3.5865  3.4793  3.3746  3.2737  3.1815  3.0981  3.0189  2.9429
  2.8717  2.8068  2.7468  2.6848  2.6171  2.4363  2.2564  2.0843  1.9200  1.7623
  1.6100  1.4637  1.3239  1.1900
  3.8189  3.7124  3.6077  3.5040  3.4019  3.3023  3.2058  3.1130  3.0245  2.9412
  2.8636  2.7928  2.7294  2.6702  2.6072  2.4294  2.2492  2.0768  1.9124  1.7551
  1.6033  1.4570  1.3171  1.1831  1.0545  0.9304  0.8100  0.6930  0.5796  0.4703
  3.8212  3.7172  3.6160  3.5163  3.4176  3.3204  3.2258  3.1350  3.0482  2.9638
  2.8810  2.8013  2.7274  2.6604  2.5969  2.4247  2.2446  2.0719  1.9074  1.7502
  1.5988  1.4527  1.3125  1.1784  1.0499  0.9263  0.8068  0.6907  0.5780  0.4694
  0.3640
  3.8209  3.7178  3.6183  3.5212  3.4257  3.3316  3.2392  3.1495  3.0635  2.9815
  2.9029  2.8254  2.7482  2.6725  2.5988  2.4206  2.2419  2.0689  1.9042  1.7469
  1.5959  1.4500  1.3097  1.1752  1.0466  0.9230  0.8039  0.6886  0.5769  0.4686
  0.3643
  3.8181  3.7160  3.6174  3.5215  3.4280  3.3363  3.2462  3.1582  3.0727  2.9908
  2.9128  2.8381  2.7653  2.6919  2.6161  2.4206  2.2379  2.0646  1.8996  1.7422
  1.5914  1.4458  1.3053  1.1704  1.0413  0.9175  0.7983  0.6834  0.5722  0.4645
  0.3601
  3.8134  3.7140  3.6172  3.5223  3.4298  3.3399  3.2519  3.1657  3.0814  2.9996
  2.9209  2.8456  2.7735  2.7031  2.6315  2.4374  2.2403  2.0645  1.8992  1.7418
  1.5912  1.4460  1.3056  1.1704  1.0407  0.9165  0.7970  0.6822  0.5712  0.4638
  0.3599
  3.8012  3.7072  3.6139  3.5213  3.4307  3.3419  3.2552  3.1706  3.0877  3.0066
  2.9277  2.8513  2.7779  2.7071  2.6373  2.4528  2.2551  2.0670  1.8997  1.7422
  1.5918  1.4470  1.3068  1.1712  1.0410  0.9161  0.7961  0.6809  0.5698  0.4625
  0.3589
  3.7782  3.6919  3.6041  3.5159  3.4281  3.3415  3.2564  3.1732  3.0916  3.0116
  2.9331  2.8564  2.7817  2.7093  2.6335  2.4668  2.2823  2.0721  1.9011
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.8234  3.7324  3.6496  3.5736  3.5010  3.4268  3.3468  3.2599  3.1731  3.0884
  3.0067  2.9278  2.8515  2.7776  2.7055  2.5310  2.3608  2.1886  2.0201
  3.7779  3.6788  3.5880  3.5056  3.4299  3.3575  3.2805  3.1993  3.1174  3.0370
  2.9593  2.8837  2.8095  2.7360  2.6636  2.4879  2.3157  2.1448  1.9778  1.8172
  3.7587  3.6529  3.5554  3.4665  3.3863  3.3127  3.2386  3.1604  3.0814  3.0036
  2.9285  2.8559  2.7842  2.7120  2.6397  2.4626  2.2873  2.1156  1.9506  1.7919
  1.6389
  3.7698  3.6537  3.5462  3.4482  3.3602  3.2817  3.2082  3.1324  3.0553  2.9791
  2.9055  2.8351  2.7663  2.6964  2.6250  2.4465  2.2694  2.0975  1.9329  1.7752
  1.6229  1.4767
  3.7906  3.6799  3.5725  3.4629  3.3600  3.2676  3.1875  3.1114  3.0350  2.9594
  2.8864  2.8171  2.7507  2.6841  2.6148  2.4361  2.2579  2.0859  1.9213  1.7641
  1.6124  1.4664  1.3266  1.1926
  3.8099  3.7076  3.6006  3.4946  3.3906  3.2906  3.1962  3.1090  3.0267  2.9481
  2.8728  2.8017  2.7355  2.6717  2.6059  2.4293  2.2506  2.0783  1.9137  1.7565
  1.6055  1.4597  1.3200  1.1860  1.0573  0.9329  0.8123  0.6950  0.5811  0.4713
  3.8210  3.7163  3.6140  3.5129  3.4128  3.3146  3.2202  3.1306  3.0445  2.9599
  2.8775  2.7994  2.7268  2.6600  2.5961  2.4246  2.2459  2.0733  1.9086  1.7514
  1.6007  1.4554  1.3157  1.1817  1.0531  0.9293  0.8093  0.6930  0.5799  0.4705
  0.3651
  3.8205  3.7174  3.6179  3.5204  3.4242  3.3290  3.2358  3.1461  3.0608  2.9791
  2.8992  2.8191  2.7399  2.6635  2.5917  2.4204  2.2429  2.0701  1.9052  1.7480
  1.5975  1.4527  1.3130  1.1788  1.0502  0.9264  0.8069  0.6913  0.5791  0.4702
  0.3654
  3.8177  3.7150  3.6165  3.5210  3.4274  3.3350  3.2441  3.1553  3.0696  2.9879
  2.9101  2.8347  2.7594  2.6829  2.6054  2.4162  2.2386  2.0655  1.9004  1.7431
  1.5928  1.4483  1.3088  1.1743  1.0452  0.9212  0.8018  0.6865  0.5748  0.4664
  0.3617
  3.8169  3.7143  3.6163  3.5216  3.4293  3.3389  3.2500  3.1631  3.0780  2.9959
  2.9174  2.8424  2.7701  2.6982  2.6244  2.4296  2.2383  2.0651  1.8998  1.7425
  1.5923  1.4482  1.3090  1.1744  1.0449  0.9205  0.8008  0.6856  0.5742  0.4664
  0.3619
  3.8135  3.7133  3.6160  3.5220  3.4303  3.3409  3.2535  3.1681  3.0844  3.0027
  2.9235  2.8474  2.7745  2.7037  2.6333  2.4471  2.2498  2.0656  1.8998  1.7425
  1.5925  1.4486  1.3097  1.1751  1.0452  0.9202  0.8001  0.6846  0.5732  0.4655
  0.3614
  3.8028  3.7079  3.6138  3.5214  3.4308  3.3423  3.2557  3.1714  3.0888  3.0080
  2.9291  2.8523  2.7779  2.7061  2.6321  2.4687  2.2731  2.0670  1.9004
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.8369  3.7481  3.6671  3.5917  3.5185  3.4433  3.3623  3.2745  3.1851  3.0965
  3.0104  2.9278  2.8492  2.7744  2.7024  2.5303  2.3631  2.1934  2.0254
  3.7862  3.6891  3.6003  3.5195  3.4445  3.3725  3.2965  3.2156  3.1321  3.0480
  2.9653  2.8850  2.8076  2.7329  2.6604  2.4868  2.3183  2.1472  1.9812  1.8213
  3.7611  3.6579  3.5628  3.4764  3.3983  3.3268  3.2546  3.1777  3.0982  3.0177
  2.9378  2.8597  2.7836  2.7094  2.6367  2.4615  2.2898  2.1184  1.9532  1.7948
  1.6421
  3.7576  3.6471  3.5450  3.4519  3.3684  3.2939  3.2238  3.1500  3.0734  2.9957
  2.9183  2.8423  2.7680  2.6948  2.6224  2.4456  2.2717  2.1002  1.9351  1.7774
  1.6257  1.4796
  3.7859  3.6674  3.5539  3.4487  3.3541  3.2713  3.1990  3.1272  3.0529  2.9774
  2.9021  2.8281  2.7557  2.6843  2.6129  2.4354  2.2600  2.0884  1.9234  1.7659
  1.6148  1.4692  1.3295  1.1955
  3.8110  3.6993  3.5886  3.4797  3.3745  3.2760  3.1889  3.1121  3.0369  2.9618
  2.8874  2.8146  2.7440  2.6747  2.6053  2.4287  2.2523  2.0806  1.9157  1.7582
  1.6075  1.4624  1.3230  1.1892  1.0605  0.9360  0.8151  0.6974  0.5831  0.4728
  3.8209  3.7145  3.6099  3.5065  3.4044  3.3054  3.2119  3.1248  3.0413  2.9598
  2.8809  2.8053  2.7332  2.6645  2.5974  2.4240  2.2473  2.0753  1.9105  1.7530
  1.6025  1.4580  1.3189  1.1851  1.0566  0.9326  0.8124  0.6957  0.5822  0.4722
  0.3662
  3.8215  3.7180  3.6176  3.5190  3.4213  3.3250  3.2317  3.1434  3.0596  2.9781
  2.8965  2.8150  2.7357  2.6606  2.5901  2.4200  2.2440  2.0717  1.9070  1.7496
  1.5992  1.4551  1.3164  1.1826  1.0540  0.9302  0.8105  0.6945  0.5817  0.4724
  0.3668
  3.8172  3.7148  3.6165  3.5209  3.4269  3.3338  3.2422  3.1535  3.0687  2.9880
  2.9100  2.8325  2.7541  2.6748  2.5965  2.4140  2.2395  2.0669  1.9019  1.7446
  1.5943  1.4505  1.3120  1.1783  1.0494  0.9254  0.8057  0.6900  0.5780  0.4691
  0.3637
  3.8163  3.7128  3.6151  3.5208  3.4290  3.3385  3.2493  3.1619  3.0767  2.9950
  2.9169  2.8418  2.7679  2.6934  2.6169  2.4217  2.2383  2.0662  1.9011  1.7438
  1.5938  1.4501  1.3120  1.1783  1.0492  0.9249  0.8051  0.6895  0.5779  0.4696
  0.3646
  3.8164  3.7130  3.6143  3.5204  3.4293  3.3402  3.2528  3.1670  3.0827  3.0008
  2.9217  2.8459  2.7729  2.7014  2.6293  2.4401  2.2448  2.0660  1.9008  1.7435
  1.5936  1.4501  1.3122  1.1787  1.0495  0.9248  0.8046  0.6889  0.5772  0.4692
  0.3645
  3.8144  3.7132  3.6153  3.5209  3.4299  3.3413  3.2547  3.1700  3.0870  3.0057
  2.9265  2.8496  2.7755  2.7039  2.6337  2.4692  2.2590  2.0663  1.9010
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.8506  3.7639  3.6841  3.6087  3.5350  3.4590  3.3769  3.2874  3.1953  3.1036
  3.0144  2.9289  2.8480  2.7717  2.6994  2.5293  2.3652  2.1989  2.0310
  3.7950  3.6999  3.6129  3.5333  3.4587  3.3867  3.3116  3.2304  3.1449  3.0574
  2.9708  2.8867  2.8063  2.7299  2.6569  2.4848  2.3203  2.1512  1.9850  1.8255
  3.7657  3.6644  3.5714  3.4870  3.4104  3.3399  3.2695  3.1937  3.1134  3.0300
  2.9460  2.8634  2.7835  2.7069  2.6334  2.4592  2.2919  2.1217  1.9560  1.7975
  1.6453
  3.7540  3.6472  3.5484  3.4584  3.3775  3.3055  3.2378  3.1662  3.0902  3.0108
  2.9298  2.8490  2.7700  2.6935  2.6195  2.4433  2.2734  2.1031  1.9376  1.7795
  1.6281  1.4823
  3.7671  3.6509  3.5433  3.4449  3.3567  3.2792  3.2110  3.1427  3.0702  2.9944
  2.9166  2.8382  2.7608  2.6850  2.6110  2.4333  2.2613  2.0910  1.9257  1.7676
  1.6167  1.4716  1.3321  1.1982
  3.8015  3.6853  3.5707  3.4604  3.3579  3.2669  3.1902  3.1217  3.0514  2.9785
  2.9037  2.8280  2.7526  2.6782  2.6050  2.4267  2.2533  2.0827  1.9179  1.7598
  1.6091  1.4645  1.3255  1.1919  1.0634  0.9390  0.8180  0.7001  0.5854  0.4747
  3.8190  3.7100  3.6022  3.4954  3.3908  3.2907  3.1983  3.1170  3.0411  2.9662
  2.8916  2.8172  2.7436  2.6710  2.5994  2.4223  2.2479  2.0770  1.9124  1.7546
  1.6039  1.4598  1.3213  1.1880  1.0596  0.9358  0.8156  0.6986  0.5848  0.4744
  0.3678
  3.8232  3.7185  3.6163  3.5154  3.4155  3.3176  3.2242  3.1377  3.0561  2.9754
  2.8948  2.8152  2.7382  2.6642  2.5929  2.4188  2.2443  2.0731  1.9086  1.7511
  1.6006  1.4567  1.3186  1.1855  1.0573  0.9336  0.8138  0.6977  0.5848  0.4750
  0.3687
  3.8191  3.7163  3.6173  3.5207  3.4254  3.3311  3.2389  3.1510  3.0680  2.9886
  2.9100  2.8301  2.7494  2.6691  2.5916  2.4131  2.2396  2.0681  1.9034  1.7460
  1.5957  1.4518  1.3140  1.1811  1.0528  0.9291  0.8094  0.6936  0.5813  0.4722
  0.3663
  3.8158  3.7129  3.6151  3.5209  3.4289  3.3380  3.2483  3.1608  3.0764  2.9958
  2.9184  2.8426  2.7663  2.6887  2.6096  2.4151  2.2382  2.0671  1.9023  1.7451
  1.5950  1.4513  1.3136  1.1809  1.0526  0.9287  0.8091  0.6935  0.5816  0.4731
  0.3677
  3.8153  3.7111  3.6127  3.5191  3.4285  3.3399  3.2525  3.1665  3.0823  3.0007
  2.9223  2.8467  2.7731  2.6998  2.6253  2.4322  2.2403  2.0667  1.9018  1.7446
  1.5947  1.4511  1.3134  1.1809  1.0527  0.9287  0.8089  0.6932  0.5814  0.4731
  0.3682
  3.8166  3.7123  3.6129  3.5184  3.4280  3.3401  3.2541  3.1695  3.0863  3.0049
  2.9257  2.8491  2.7752  2.7032  2.6387  2.4644  2.2459  2.0669  1.9019
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.8653  3.7807  3.7017  3.6259  3.5516  3.4759  3.3931  3.3005  3.2053  3.1113
  3.0202  2.9327  2.8497  2.7720  2.6986  2.5299  2.3689  2.2064  2.0386
  3.8047  3.7118  3.6266  3.5480  3.4743  3.4032  3.3288  3.2462  3.1576  3.0670
  2.9776  2.8909  2.8081  2.7299  2.6559  2.4847  2.3235  2.1578  1.9911  1.8311
  3.7715  3.6724  3.5815  3.4991  3.4243  3.3553  3.2866  3.2112  3.1289  3.0424
  2.9550  2.8691  2.7863  2.7073  2.6324  2.4586  2.2951  2.1277  1.9615  1.8022
  1.6499
  3.7549  3.6506  3.5545  3.4671  3.3888  3.3190  3.2536  3.1841  3.1079  3.0262
  2.9416  2.8571  2.7745  2.6950  2.6191  2.4424  2.2764  2.1086  1.9428  1.7837
  1.6321  1.4866
  3.7610  3.6442  3.5415  3.4478  3.3637  3.2899  3.2247  3.1597  3.0889  3.0123
  2.9316  2.8493  2.7677  2.6882  2.6116  2.4323  2.2637  2.0958  1.9307  1.7718
  1.6204  1.4756  1.3362  1.2021
  3.7850  3.6653  3.5516  3.4464  3.3517  3.2691  3.1991  3.1358  3.0693  2.9976
  2.9214  2.8423  2.7626  2.6839  2.6072  2.4259  2.2551  2.0870  1.9225  1.7640
  1.6127  1.4683  1.3295  1.1960  1.0674  0.9431  0.8221  0.7039  0.5890  0.4779
  3.8135  3.7009  3.5889  3.4785  3.3722  3.2736  3.1873  3.1164  3.0501  2.9813
  2.9090  2.8337  2.7568  2.6798  2.6039  2.4219  2.2493  2.0806  1.9167  1.7587
  1.6076  1.4634  1.3252  1.1921  1.0639  0.9400  0.8199  0.7028  0.5886  0.4778
  0.3706
  3.8237  3.7171  3.6122  3.5082  3.4054  3.3056  3.2116  3.1266  3.0497  2.9748
  2.8998  2.8246  2.7494  2.6744  2.6000  2.4191  2.2453  2.0761  1.9124  1.7551
  1.6043  1.4602  1.3224  1.1897  1.0617  0.9381  0.8184  0.7022  0.5890  0.4788
  0.3719
  3.8217  3.7183  3.6179  3.5194  3.4219  3.3257  3.2327  3.1455  3.0649  2.9873
  2.9090  2.8291  2.7492  2.6706  2.5945  2.4144  2.2405  2.0706  1.9066  1.7496
  1.5992  1.4552  1.3175  1.1851  1.0573  0.9338  0.8144  0.6986  0.5860  0.4765
  0.3700
  3.8170  3.7148  3.6167  3.5218  3.4286  3.3365  3.2459  3.1584  3.0754  2.9969
  2.9206  2.8439  2.7655  2.6856  2.6052  2.4133  2.2390  2.0692  1.9051  1.7483
  1.5983  1.4546  1.3169  1.1846  1.0571  0.9337  0.8144  0.6989  0.5868  0.4779
  0.3720
  3.8140  3.7104  3.6128  3.5192  3.4286  3.3397  3.2518  3.1657  3.0820  3.0016
  2.9245  2.8495  2.7749  2.6995  2.6224  2.4257  2.2386  2.0684  1.9042  1.7473
  1.5976  1.4541  1.3164  1.1842  1.0569  0.9337  0.8144  0.6989  0.5871  0.4786
  0.3731
  3.8147  3.7096  3.6104  3.5165  3.4266  3.3393  3.2536  3.1691  3.0861  3.0051
  2.9267  2.8509  2.7772  2.7044  2.6461  2.4516  2.2393  2.0682  1.9039
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.8795  3.7965  3.7175  3.6419  3.5665  3.4881  3.4040  3.3120  3.2135  3.1181
  3.0260  2.9373  2.8527  2.7731  2.6988  2.5303  2.3723  2.2133  2.0462
  3.8142  3.7232  3.6393  3.5615  3.4889  3.4197  3.3456  3.2602  3.1679  3.0749
  2.9838  2.8954  2.8108  2.7307  2.6554  2.4839  2.3252  2.1644  1.9978  1.8368
  3.7774  3.6804  3.5915  3.5107  3.4376  3.3704  3.3036  3.2276  3.1422  3.0525
  2.9626  2.8745  2.7896  2.7086  2.6320  2.4573  2.2966  2.1338  1.9677  1.8073
  1.6542
  3.7572  3.6552  3.5613  3.4762  3.4002  3.3326  3.2695  3.2019  3.1240  3.0392
  2.9516  2.8642  2.7791  2.6972  2.6194  2.4409  2.2774  2.1139  1.9486  1.7886
  1.6363  1.4909
  3.7498  3.6427  3.5435  3.4531  3.3722  3.3012  3.2386  3.1768  3.1069  3.0284
  2.9446  2.8590  2.7743  2.6919  2.6128  2.4308  2.2643  2.1004  1.9361  1.7766
  1.6245  1.4795  1.3404  1.2062
  3.7642  3.6484  3.5408  3.4422  3.3536  3.2762  3.2101  3.1505  3.0873  3.0159
  2.9375  2.8551  2.7718  2.6896  2.6099  2.4248  2.2553  2.0907  1.9274  1.7687
  1.6168  1.4720  1.3334  1.1999  1.0712  0.9470  0.8261  0.7080  0.5930  0.4816
  3.8021  3.6841  3.5691  3.4580  3.3554  3.2642  3.1875  3.1245  3.0647  2.9996
  2.9274  2.8496  2.7691  2.6883  2.6088  2.4214  2.2492  2.0836  1.9209  1.7632
  1.6117  1.4670  1.3288  1.1957  1.0676  0.9438  0.8239  0.7070  0.5927  0.4816
  0.3741
  3.8212  3.7121  3.6036  3.4958  3.3899  3.2883  3.1946  3.1140  3.0466  2.9818
