 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.8670  3.7565  3.6493  3.5451  3.4435  3.3442  3.2474  3.1531  3.0598  2.9678
  2.8806  2.8095  2.7527  2.6948  2.6276  2.4436  2.2630  2.0899  1.9223  1.7608
  1.6070  1.4606  1.3210  1.1874
  3.8649  3.7575  3.6530  3.5515  3.4528  3.3565  3.2627  3.1716  3.0833  2.9968
  2.9103  2.8260  2.7564  2.6898  2.6182  2.4356  2.2549  2.0820  1.9150  1.7537
  1.5996  1.4530  1.3132  1.1796  1.0515  0.9282  0.8088  0.6929  0.5804  0.4705
  3.8550  3.7532  3.6525  3.5540  3.4578  3.3639  3.2722  3.1828  3.0961  3.0121
  2.9302  2.8486  2.7738  2.7036  2.6266  2.4312  2.2501  2.0771  1.9106  1.7495
  1.5950  1.4478  1.3077  1.1739  1.0459  0.9229  0.8043  0.6894  0.5779  0.4695
  0.3628
  3.8336  3.7398  3.6453  3.5515  3.4587  3.3674  3.2778  3.1900  3.1042  3.0208
  2.9400  2.8611  2.7880  2.7165  2.6415  2.4392  2.2490  2.0750  1.9085  1.7474
  1.5925  1.4447  1.3041  1.1699  1.0416  0.9187  0.8004  0.6863  0.5758  0.4683
  0.3635
  3.7976  3.7130  3.6271  3.5401  3.4525  3.3649  3.2780  3.1922  3.1078  3.0251
  2.9444  2.8657  2.7908  2.7204  2.6487  2.4512  2.2542  2.0741  1.9062  1.7447
  1.5892  1.4405  1.2991  1.1643  1.0355  0.9123  0.7940  0.6801  0.5700  0.4632
  0.3593
  3.7521  3.6748  3.5976  3.5190  3.4386  3.3568  3.2741  3.1915  3.1093  3.0281
  2.9483  2.8705  2.7948  2.7223  2.6515  2.4626  2.2677  2.0823  1.9107  1.7475
  1.5910  1.4415  1.2993  1.1637  1.0344  0.9106  0.7919  0.6779  0.5680  0.4617
  0.3563
  3.6996  3.6265  3.5551  3.4846  3.4124  3.3382  3.2616  3.1837  3.1050  3.0264
  2.9485  2.8717  2.7963  2.7228  2.6511  2.4686  2.2795  2.0938  1.9189  1.7534
  1.5949  1.4441  1.3008  1.1644  1.0342  0.9097  0.7903  0.6758  0.5657  0.4594
  0.3565
  3.6453  3.5725  3.5036  3.4379  3.3728  3.3063  3.2374  3.1660  3.0924  3.0177
  2.9427  2.8680  2.7876  2.7155  2.6475  2.4692  2.2896  2.1086  1.9308
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.8394  3.7375  3.6439  3.5584  3.4802  3.4046  3.3269  3.2455  3.1663  3.0924
  3.0230  2.9535  2.8806  2.8049  2.7288  2.5432  2.3643  2.1889  2.0164
  3.8180  3.7047  3.5998  3.5032  3.4144  3.3321  3.2531  3.1740  3.0977  3.0273
  2.9633  2.9009  2.8334  2.7600  2.6846  2.4984  2.3200  2.1465  1.9777  1.8168
  3.8356  3.7155  3.5984  3.4879  3.3859  3.2927  3.2078  3.1280  3.0517  2.9814
  2.9188  2.8615  2.8008  2.7314  2.6571  2.4703  2.2910  2.1190  1.9520  1.7913
  1.6382
  3.8516  3.7363  3.6224  3.5104  3.4004  3.2938  3.1947  3.1049  3.0238  2.9500
  2.8844  2.8279  2.7738  2.7107  2.6390  2.4525  2.2723  2.1006  1.9349  1.7748
  1.6215  1.4752
  3.8598  3.7478  3.6381  3.5303  3.4243  3.3204  3.2188  3.1205  3.0269  2.9418
  2.8671  2.8029  2.7484  2.6922  2.6255  2.4412  2.2604  2.0885  1.9236  1.7641
  1.6107  1.4642  1.3245  1.1905
  3.8631  3.7530  3.6461  3.5416  3.4392  3.3388  3.2412  3.1469  3.0553  2.9654
  2.8792  2.8020  2.7356  2.6761  2.6131  2.4339  2.2529  2.0806  1.9160  1.7572
  1.6038  1.4570  1.3170  1.1830  1.0546  0.9306  0.8106  0.6943  0.5816  0.4720
  3.8637  3.7549  3.6497  3.5475  3.4479  3.3506  3.2556  3.1634  3.0746  2.9892
  2.9057  2.8240  2.7487  2.6785  2.6081  2.4288  2.2484  2.0757  1.9112  1.7527
  1.5994  1.4523  1.3119  1.1777  1.0494  0.9260  0.8068  0.6913  0.5793  0.4710
  0.3647
  3.8606  3.7544  3.6508  3.5503  3.4527  3.3578  3.2650  3.1746  3.0869  3.0026
  2.9216  2.8430  2.7681  2.6964  2.6217  2.4268  2.2458  2.0729  1.9082  1.7500
  1.5970  1.4494  1.3086  1.1740  1.0455  0.9222  0.8034  0.6886  0.5774  0.4697
  0.3652
  3.8489  3.7481  3.6478  3.5495  3.4537  3.3605  3.2696  3.1808  3.0942  3.0102
  2.9292  2.8514  2.7775  2.7074  2.6354  2.4366  2.2432  2.0693  1.9042  1.7461
  1.5931  1.4453  1.3037  1.1686  1.0396  0.9160  0.7973  0.6828  0.5721  0.4649
  0.3609
  3.8286  3.7350  3.6404  3.5463  3.4535  3.3624  3.2734  3.1863  3.1010  3.0176
  2.9366  2.8584  2.7836  2.7125  2.6430  2.4525  2.2537  2.0712  1.9049  1.7467
  1.5939  1.4460  1.3040  1.1682  1.0386  0.9146  0.7955  0.6811  0.5706  0.4637
  0.3581
  3.7971  3.7111  3.6237  3.5358  3.4477  3.3601  3.2736  3.1885  3.1048  3.0226
  2.9422  2.8639  2.7881  2.7157  2.6448  2.4629  2.2686  2.0797  1.9079  1.7486
  1.5958  1.4479  1.3054  1.1690  1.0386  0.9139  0.7942  0.6793  0.5688  0.4620
  0.3587
  3.7558  3.6764  3.5962  3.5152  3.4334  3.3511  3.2685  3.1862  3.1046  3.0242
  2.9450  2.8672  2.7873  2.7138  2.6408  2.4678  2.2879  2.0948  1.9132
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.8609  3.7640  3.6760  3.5964  3.5229  3.4494  3.3700  3.2829  3.1966  3.1138
  3.0347  2.9572  2.8800  2.8028  2.7267  2.5429  2.3663  2.1938  2.0243
  3.8194  3.7139  3.6171  3.5295  3.4499  3.3755  3.2985  3.2170  3.1358  3.0575
  2.9831  2.9104  2.8362  2.7600  2.6836  2.4977  2.3200  2.1484  1.9820  1.8212
  3.8085  3.6943  3.5890  3.4929  3.4061  3.3275  3.2515  3.1727  3.0938  3.0173
  2.9451  2.8762  2.8064  2.7329  2.6571  2.4699  2.2909  2.1194  1.9546  1.7954
  1.6424
  3.8309  3.7100  3.5934  3.4845  3.3856  3.2976  3.2184  3.1403  3.0624  2.9866
  2.9149  2.8479  2.7825  2.7133  2.6398  2.4526  2.2726  2.1009  1.9368  1.7786
  1.6259  1.4797
  3.8504  3.7334  3.6199  3.5096  3.4024  3.2994  3.2057  3.1214  3.0412  2.9639
  2.8908  2.8232  2.7604  2.6964  2.6268  2.4417  2.2611  2.0891  1.9251  1.7677
  1.6154  1.4690  1.3291  1.1949
  3.8590  3.7479  3.6393  3.5323  3.4274  3.3254  3.2270  3.1328  3.0432  2.9587
  2.8796  2.8067  2.7407  2.6791  2.6148  2.4347  2.2539  2.0815  1.9174  1.7603
  1.6086  1.4622  1.3221  1.1879  1.0591  0.9347  0.8140  0.6968  0.5831  0.4736
  3.8610  3.7522  3.6468  3.5434  3.4417  3.3418  3.2448  3.1519  3.0632  2.9771
  2.8928  2.8117  2.7362  2.6675  2.6025  2.4296  2.2494  2.0767  1.9123  1.7552
  1.6040  1.4579  1.3175  1.1832  1.0544  0.9305  0.8107  0.6944  0.5815  0.4725
  0.3669
  3.8608  3.7527  3.6487  3.5478  3.4490  3.3518  3.2567  3.1645  3.0761  2.9919
  2.9112  2.8320  2.7536  2.6771  2.6028  2.4248  2.2465  2.0736  1.9090  1.7518
  1.6009  1.4551  1.3146  1.1800  1.0511  0.9273  0.8079  0.6924  0.5803  0.4717
  0.3671
  3.8586  3.7511  3.6477  3.5477  3.4505  3.3556  3.2626  3.1718  3.0838  2.9993
  2.9191  2.8424  2.7682  2.6940  2.6182  2.4236  2.2423  2.0693  1.9043  1.7470
  1.5963  1.4507  1.3102  1.1751  1.0458  0.9218  0.8024  0.6872  0.5757  0.4677
  0.3629
  3.8562  3.7504  3.6482  3.5487  3.4523  3.3588  3.2675  3.1785  3.0915  3.0071
  2.9261  2.8488  2.7751  2.7040  2.6323  2.4393  2.2440  2.0690  1.9038  1.7464
  1.5959  1.4508  1.3103  1.1750  1.0452  0.9208  0.8011  0.6860  0.5748  0.4671
  0.3628
  3.8480  3.7466  3.6469  3.5490  3.4537  3.3609  3.2706  3.1829  3.0971  3.0135
  2.9323  2.8540  2.7791  2.7074  2.6374  2.4542  2.2576  2.0709  1.9041  1.7465
  1.5961  1.4514  1.3113  1.1758  1.0454  0.9203  0.8002  0.6848  0.5735  0.4659
  0.3619
  3.8308  3.7363  3.6410  3.5463  3.4530  3.3616  3.2723  3.1855  3.1008  3.0182
  2.9375  2.8590  2.7829  2.7095  2.6335  2.4683  2.2831  2.0750  1.9052
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1130W
  3.8741  3.7797  3.6940  3.6162  3.5434  3.4699  3.3901  3.3022  3.2132  3.1259
  3.0417  2.9601  2.8803  2.8023  2.7264  2.5440  2.3685  2.1970  2.0297
  3.8265  3.7233  3.6289  3.5438  3.4666  3.3945  3.3193  3.2386  3.1561  3.0741
  2.9943  2.9162  2.8385  2.7608  2.6840  2.4985  2.3215  2.1503  1.9846  1.8244
  3.8060  3.6957  3.5942  3.5019  3.4192  3.3448  3.2721  3.1948  3.1158  3.0370
  2.9600  2.8851  2.8105  2.7346  2.6580  2.4707  2.2923  2.1208  1.9562  1.7978
  1.6449
  3.8150  3.6949  3.5836  3.4819  3.3908  3.3103  3.2370  3.1618  3.0848  3.0079
  2.9327  2.8600  2.7888  2.7161  2.6411  2.4535  2.2740  2.1022  1.9379  1.7805
  1.6283  1.4820
  3.8334  3.7183  3.6070  3.4944  3.3889  3.2941  3.2128  3.1366  3.0601  2.9840
  2.9096  2.8381  2.7694  2.7005  2.6287  2.4427  2.2624  2.0904  1.9261  1.7690
  1.6176  1.4714  1.3315  1.1972
  3.8508  3.7435  3.6327  3.5235  3.4169  3.3146  3.2188  3.1309  3.0482  2.9689
  2.8925  2.8196  2.7510  2.6850  2.6173  2.4357  2.2551  2.0828  1.9183  1.7613
  1.6104  1.4646  1.3247  1.1905  1.0616  0.9369  0.8160  0.6985  0.5844  0.4743
  3.8608  3.7514  3.6449  3.5403  3.4373  3.3367  3.2403  3.1494  3.0622  2.9767
  2.8934  2.8140  2.7397  2.6708  2.6051  2.4305  2.2504  2.0778  1.9132  1.7561
  1.6055  1.4602  1.3203  1.1861  1.0573  0.9332  0.8130  0.6964  0.5831  0.4734
  0.3677
  3.8602  3.7522  3.6483  3.5471  3.4477  3.3498  3.2543  3.1627  3.0756  2.9924
  2.9110  2.8297  2.7493  2.6718  2.5988  2.4256  2.2475  2.0746  1.9098  1.7526
  1.6021  1.4573  1.3176  1.1833  1.0544  0.9304  0.8107  0.6948  0.5823  0.4731
  0.3680
  3.8574  3.7496  3.6466  3.5471  3.4501  3.3548  3.2612  3.1701  3.0824  2.9987
  2.9191  2.8420  2.7655  2.6880  2.6099  2.4202  2.2430  2.0700  1.9048  1.7475
  1.5972  1.4527  1.3133  1.1787  1.0494  0.9252  0.8055  0.6900  0.5780  0.4693
  0.3642
  3.8575  3.7493  3.6465  3.5476  3.4517  3.3581  3.2664  3.1769  3.0895  3.0051
  2.9246  2.8478  2.7740  2.7011  2.6268  2.4321  2.2422  2.0694  1.9041  1.7467
  1.5965  1.4524  1.3133  1.1787  1.0490  0.9244  0.8046  0.6891  0.5775  0.4693
  0.3646
  3.8561  3.7496  3.6469  3.5482  3.4527  3.3598  3.2693  3.1811  3.0948  3.0108
  2.9296  2.8516  2.7771  2.7053  2.6344  2.4486  2.2523  2.0696  1.9040  1.7465
  1.5964  1.4526  1.3138  1.1793  1.0493  0.9242  0.8038  0.6881  0.5765  0.4686
  0.3641
  3.8494  3.7471  3.6466  3.5488  3.4537  3.3612  3.2713  3.1839  3.0986  3.0154
  2.9343  2.8557  2.7798  2.7069  2.6327  2.4697  2.2733  2.0706  1.9045
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.8884  3.7966  3.7134  3.6369  3.5644  3.4905  3.4103  3.3216  3.2298  3.1383
  3.0494  2.9640  2.8818  2.8028  2.7266  2.5457  2.3718  2.2011  2.0346
  3.8351  3.7342  3.6423  3.5595  3.4840  3.4133  3.3400  3.2602  3.1764  3.0907
  3.0058  2.9228  2.8418  2.7625  2.6851  2.5001  2.3241  2.1531  1.9876  1.8282
  3.8086  3.7010  3.6021  3.5127  3.4329  3.3616  3.2919  3.2167  3.1378  3.0566
  2.9751  2.8947  2.8156  2.7372  2.6597  2.4723  2.2947  2.1233  1.9583  1.8004
  1.6479
  3.8038  3.6890  3.5828  3.4861  3.3997  3.3239  3.2551  3.1828  3.1071  3.0294
  2.9508  2.8729  2.7962  2.7198  2.6433  2.4551  2.2762  2.1046  1.9397  1.7823
  1.6308  1.4846
  3.8291  3.7068  3.5899  3.4814  3.3837  3.2984  3.2256  3.1547  3.0811  3.0057
  2.9297  2.8541  2.7797  2.7059  2.6315  2.4443  2.2644  2.0926  1.9278  1.7705
  1.6195  1.4738  1.3339  1.1997
  3.8519  3.7359  3.6216  3.5096  3.4018  3.3010  3.2125  3.1357  3.0607  2.9855
  2.9106  2.8364  2.7640  2.6927  2.6212  2.4372  2.2568  2.0848  1.9200  1.7625
  1.6120  1.4669  1.3273  1.1932  1.0643  0.9396  0.8185  0.7006  0.5861  0.4755
  3.8607  3.7497  3.6411  3.5343  3.4294  3.3281  3.2329  3.1452  3.0613  2.9795
  2.9002  2.8236  2.7498  2.6793  2.6104  2.4320  2.2519  2.0795  1.9147  1.7573
  1.6068  1.4623  1.3231  1.1891  1.0604  0.9362  0.8158  0.6988  0.5851  0.4748
  0.3685
  3.8612  3.7528  3.6481  3.5458  3.4450  3.3461  3.2509  3.1611  3.0764  2.9940
  2.9117  2.8294  2.7490  2.6726  2.6005  2.4271  2.2487  2.0759  1.9111  1.7537
  1.6033  1.4592  1.3204  1.1866  1.0578  0.9337  0.8138  0.6976  0.5846  0.4750
  0.3690
  3.8568  3.7493  3.6465  3.5470  3.4497  3.3538  3.2600  3.1694  3.0831  3.0010
  2.9217  2.8431  2.7635  2.6833  2.6042  2.4198  2.2440  2.0711  1.9060  1.7486
  1.5982  1.4544  1.3160  1.1822  1.0532  0.9289  0.8090  0.6931  0.5808  0.4717
  0.3659
  3.8561  3.7475  3.6450  3.5467  3.4514  3.3580  3.2662  3.1765  3.0895  3.0060
  2.9263  2.8497  2.7746  2.6990  2.6218  2.4257  2.2424  2.0703  1.9050  1.7477
  1.5975  1.4538  1.3157  1.1821  1.0530  0.9285  0.8084  0.6927  0.5807  0.4722
  0.3669
  3.8569  3.7480  3.6444  3.5462  3.4514  3.3592  3.2690  3.1807  3.0943  3.0103
  2.9295  2.8520  2.7776  2.7049  2.6322  2.4425  2.2477  2.0699  1.9046  1.7472
  1.5972  1.4536  1.3158  1.1824  1.0531  0.9284  0.8080  0.6921  0.5802  0.4719
  0.3669
  3.8570  3.7494  3.6460  3.5469  3.4520  3.3600  3.2704  3.1830  3.0976  3.0142
  2.9330  2.8544  2.7789  2.7061  2.6354  2.4702  2.2599  2.0699  1.9048
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1130W
  3.9033  3.8142  3.7330  3.6572  3.5850  3.5111  3.4304  3.3403  3.2455  3.1502
  3.0575  2.9687  2.8843  2.8040  2.7273  2.5474  2.3756  2.2061  2.0397
  3.8444  3.7460  3.6566  3.5759  3.5019  3.4322  3.3607  3.2814  3.1957  3.1063
  3.0169  2.9297  2.8456  2.7645  2.6864  2.5018  2.3271  2.1568  1.9911  1.8321
  3.8134  3.7080  3.6116  3.5249  3.4476  3.3784  3.3114  3.2383  3.1593  3.0753
  2.9894  2.9042  2.8211  2.7402  2.6615  2.4739  2.2972  2.1264  1.9609  1.8027
  1.6508
  3.8008  3.6894  3.5866  3.4933  3.4102  3.3377  3.2724  3.2034  3.1291  3.0502
  2.9682  2.8856  2.8040  2.7241  2.6456  2.4566  2.2783  2.1073  1.9420  1.7840
  1.6328  1.4870
  3.8119  3.6918  3.5802  3.4782  3.3868  3.3073  3.2395  3.1731  3.1021  3.0273
  2.9493  2.8697  2.7904  2.7120  2.6347  2.4457  2.2662  2.0949  1.9298  1.7718
  1.6210  1.4758  1.3362  1.2021
  3.8431  3.7230  3.6050  3.4917  3.3863  3.2928  3.2146  3.1468  3.0776  3.0054
  2.9307  2.8543  2.7775  2.7013  2.6257  2.4386  2.2583  2.0866  1.9219  1.7638
  1.6131  1.4685  1.3294  1.1955  1.0668  0.9423  0.8211  0.7029  0.5881  0.4772
  3.8590  3.7456  3.6339  3.5239  3.4166  3.3142  3.2202  3.1384  3.0629  2.9884
  2.9138  2.8389  2.7642  2.6902  2.6169  2.4335  2.2531  2.0810  1.9163  1.7585
  1.6078  1.4636  1.3250  1.1915  1.0630  0.9389  0.8185  0.7014  0.5873  0.4766
  0.3698
  3.8628  3.7533  3.6468  3.5424  3.4395  3.3392  3.2439  3.1563  3.0744  2.9936
  2.9128  2.8329  2.7551  2.6799  2.6072  2.4288  2.2497  2.0771  1.9124  1.7549
  1.6043  1.4603  1.3222  1.1890  1.0606  0.9367  0.8168  0.7004  0.5872  0.4772
  0.3706
  3.8585  3.7507  3.6473  3.5469  3.4483  3.3513  3.2570  3.1676  3.0836  3.0034
  2.9241  2.8437  2.7623  2.6812  2.6027  2.4215  2.2449  2.0721  1.9071  1.7497
  1.5992  1.4553  1.3174  1.1845  1.0561  0.9322  0.8123  0.6963  0.5837  0.4743
  0.3681
  3.8554  3.7475  3.6451  3.5468  3.4514  3.3576  3.2654  3.1760  3.0901  3.0083
  2.9298  2.8529  2.7757  2.6972  2.6174  2.4216  2.2432  2.0711  1.9059  1.7486
  1.5984  1.4546  1.3169  1.1842  1.0559  0.9319  0.8120  0.6962  0.5840  0.4752
  0.3695
  3.8551  3.7458  3.6426  3.5449  3.4507  3.3590  3.2690  3.1808  3.0947  3.0115
  2.9317  2.8548  2.7800  2.7057  2.6305  2.4363  2.2442  2.0704  1.9053  1.7480
  1.5979  1.4542  1.3165  1.1840  1.0558  0.9317  0.8118  0.6959  0.5839  0.4753
  0.3701
  3.8571  3.7472  3.6429  3.5440  3.4499  3.3588  3.2700  3.1830  3.0977  3.0144
  2.9336  2.8555  2.7802  2.7071  2.6420  2.4656  2.2479  2.0700  1.9053
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.9197  3.8333  3.7537  3.6785  3.6063  3.5337  3.4529  3.3595  3.2612  3.1628
  3.0673  2.9759  2.8894  2.8078  2.7304  2.5513  2.3814  2.2130  2.0466
  3.8550  3.7593  3.6726  3.5940  3.5222  3.4547  3.3848  3.3044  3.2155  3.1224
  3.0293  2.9387  2.8519  2.7692  2.6901  2.5057  2.3324  2.1629  1.9967  1.8372
  3.8196  3.7166  3.6230  3.5393  3.4649  3.3985  3.3344  3.2626  3.1820  3.0947
  3.0048  2.9155  2.8290  2.7457  2.6657  2.4778  2.3020  2.1319  1.9659  1.8068
  1.6547
  3.8018  3.6932  3.5933  3.5031  3.4235  3.3545  3.2926  3.2268  3.1532  3.0723
  2.9866  2.8997  2.8140  2.7308  2.6504  2.4602  2.2826  2.1123  1.9466  1.7876
  1.6361  1.4906
  3.8064  3.6857  3.5789  3.4816  3.3946  3.3197  3.2560  3.1940  3.1258  3.0509
  2.9704  2.8868  2.8030  2.7206  2.6403  2.4491  2.2699  2.0993  1.9342  1.7753
  1.6240  1.4791  1.3396  1.2054
  3.8280  3.7046  3.5873  3.4788  3.3809  3.2957  3.2249  3.1631  3.0986  3.0286
  2.9533  2.8739  2.7930  2.7122  2.6329  2.4419  2.2615  2.0905  1.9259  1.7674
  1.6160  1.4715  1.3327  1.1990  1.0702  0.9458  0.8247  0.7064  0.5913  0.4800
  3.8539  3.7371  3.6216  3.5082  3.3992  3.2982  3.2100  3.1390  3.0736  3.0060
  2.9345  2.8594  2.7820  2.7038  2.6261  2.4368  2.2559  2.0842  1.9200  1.7620
  1.6108  1.4665  1.3282  1.1950  1.0666  0.9425  0.8222  0.7050  0.5907  0.4796
  0.3723
  3.8632  3.7520  3.6431  3.5357  3.4300  3.3278  3.2318  3.1460  3.0692  2.9947
  2.9202  2.8452  2.7697  2.6939  2.6185  2.4327  2.2521  2.0798  1.9156  1.7582
  1.6074  1.4631  1.3252  1.1925  1.0644  0.9407  0.8209  0.7044  0.5910  0.4806
  0.3734
  3.8609  3.7526  3.6479  3.5457  3.4450  3.3462  3.2511  3.1625  3.0813  3.0035
  2.9251  2.8453  2.7651  2.6861  2.6092  2.4261  2.2472  2.0744  1.9098  1.7527
  1.6021  1.4580  1.3202  1.1878  1.0600  0.9363  0.8167  0.7007  0.5879  0.4781
  0.3714
  3.8565  3.7492  3.6466  3.5477  3.4511  3.3561  3.2631  3.1740  3.0898  3.0105
  2.9335  2.8563  2.7775  2.6971  2.6162  2.4227  2.2455  2.0731  1.9083  1.7513
  1.6011  1.4573  1.3195  1.1872  1.0597  0.9362  0.8167  0.7010  0.5887  0.4796
  0.3734
  3.8536  3.7451  3.6427  3.5450  3.4508  3.3588  3.2684  3.1802  3.0949  3.0133
  2.9352  2.8592  2.7839  2.7078  2.6301  2.4322  2.2440  2.0722  1.9073  1.7502
  1.6003  1.4566  1.3189  1.1867  1.0593  0.9361  0.8166  0.7010  0.5890  0.4803
  0.3745
  3.8544  3.7442  3.6404  3.5422  3.4486  3.3581  3.2696  3.1829  3.0980  3.0155
  2.9357  2.8587  2.7839  2.7102  2.6509  2.4546  2.2427  2.0717  1.9068
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
  3.9360  3.8520  3.7732  3.6999  3.6278  3.5524  3.4699  3.3772  3.2753  3.1748
  3.0773  2.9839  2.8957  2.8125  2.7346  2.5557  2.3878  2.2204  2.0539
  3.8659  3.7729  3.6885  3.6119  3.5424  3.4786  3.4095  3.3265  3.2334  3.1370
  3.0411  2.9481  2.8591  2.7746  2.6946  2.5100  2.3379  2.1694  2.0030  1.8423
  3.8262  3.7258  3.6350  3.5540  3.4825  3.4194  3.3585  3.2871  3.2034  3.1124
  3.0190  2.9267  2.8374  2.7519  2.6705  2.4818  2.3070  2.1379  1.9716  1.8114
  1.6583
  3.8045  3.6983  3.6011  3.5140  3.4378  3.3724  3.3139  3.2514  3.1770  3.0931
  3.0037  2.9131  2.8242  2.7382  2.6557  2.4640  2.2870  2.1175  1.9519  1.7920
  1.6397  1.4942
  3.7963  3.6847  3.5814  3.4876  3.4046  3.3336  3.2736  3.2161  3.1501  3.0740
  2.9904  2.9030  2.8154  2.7296  2.6466  2.4526  2.2736  2.1039  1.9391  1.7796
  1.6274  1.4824  1.3432  1.2089
  3.8090  3.6891  3.5775  3.4752  3.3834  3.3039  3.2380  3.1809  3.1210  3.0525
  2.9756  2.8929  2.8080  2.7234  2.6407  2.4453  2.2645  2.0942  1.9302  1.7715
  1.6195  1.4746  1.3359  1.2023  1.0735  0.9491  0.8282  0.7100  0.5948  0.4833
  3.8435  3.7216  3.6032  3.4891  3.3836  3.2897  3.2112  3.1486  3.0906  3.0278
  2.9575  2.8805  2.7997  2.7175  2.6359  2.4406  2.2585  2.0872  1.9237  1.7659
  1.6143  1.4695  1.3311  1.1980  1.0697  0.9458  0.8258  0.7087  0.5943  0.4830
  0.3754
  3.8609  3.7473  3.6351  3.5240  3.4154  3.3115  3.2158  3.1342  3.0672  3.0036
