 E(B-V) = 0.56
3400  0.75  0.00 -1.1196
3400  1.00  0.00 -1.2858
3400 -0.25  0.10 -0.6130
3400 -0.50  0.20 -0.5520
3400 -0.75  0.30 -0.5056
3400 -1.00  0.40 -0.4729
3400 -1.50  0.40 -0.4488
3400 -2.00  0.40 -0.4544
3400 -2.50  0.40 -0.4464
3400 -3.00  0.40 -0.4147
3400 -4.00  0.40 -0.3256
3400 -5.00  0.40 -0.2879
3500  0.00  0.00 -0.6447
3500  0.25  0.00 -0.7398
3500  0.50  0.00 -0.8464
3500  0.75  0.00 -0.9687
3500  1.00  0.00 -1.1041
3500 -0.25  0.10 -0.5886
3500 -0.50  0.20 -0.5376
3500 -0.75  0.30 -0.4969
3500 -1.00  0.40 -0.4678
3500 -1.50  0.40 -0.4454
3500 -2.00  0.40 -0.4489
3500 -2.50  0.40 -0.4419
3500 -3.00  0.40 -0.4147
3500 -4.00  0.40 -0.3397
3500 -5.00  0.40 -0.3104
3600  0.00  0.00 -0.6026
3600  0.25  0.00 -0.6562
3600  0.50  0.00 -0.7205
3600  0.75  0.00 -0.7987
3600  1.00  0.00 -0.8902
3600 -0.25  0.10 -0.5657
3600 -0.50  0.20 -0.5289
3600 -0.75  0.30 -0.4964
3600 -1.00  0.40 -0.4711
3600 -1.50  0.40 -0.4463
3600 -2.00  0.40 -0.4454
3600 -2.50  0.40 -0.4379
3600 -3.00  0.40 -0.4134
3600 -4.00  0.40 -0.3489
3600 -5.00  0.40 -0.3260
3700  0.00  0.00 -0.5632
3700  0.25  0.00 -0.5849
3700  0.50  0.00 -0.6140
3700  0.75  0.00 -0.6527
3700  1.00  0.00 -0.7035
3700 -0.25  0.10 -0.5434
3700 -0.50  0.20 -0.5215
3700 -0.75  0.30 -0.4996
3700 -1.00  0.40 -0.4798
3700 -1.50  0.40 -0.4516
3700 -2.00  0.40 -0.4435
3700 -2.50  0.40 -0.4342
3700 -3.00  0.40 -0.4114
3700 -4.00  0.40 -0.3547
3800  0.00  0.00 -0.5302
3800  0.25  0.00 -0.5324
3800  0.50  0.00 -0.5376
3800  0.75  0.00 -0.5493
3800  1.00  0.00 -0.5695
3800 -0.25  0.10 -0.5221
3800 -0.50  0.20 -0.5122
3800 -0.75  0.30 -0.5008
3800 -1.00  0.40 -0.4883
3800 -1.50  0.40 -0.4612
3800 -2.00  0.40 -0.4438
3800 -2.50  0.40 -0.4305
3800 -3.00  0.40 -0.4083
3800 -4.00  0.40 -0.3584
3900  0.00  0.00 -0.5037
3900  0.25  0.00 -0.4954
3900  0.50  0.00 -0.4875
3900  0.75  0.00 -0.4822
3900  1.00  0.00 -0.4825
3900 -0.25  0.10 -0.5027
3900 -0.50  0.20 -0.5007
3900 -0.75  0.30 -0.4971
3900 -1.00  0.40 -0.4918
3900 -1.50  0.40 -0.4716
3900 -2.00  0.40 -0.4479
3900 -2.50  0.40 -0.4280
3900 -3.00  0.40 -0.4048
3900 -4.00  0.40 -0.3607
4000  0.00  0.00 -0.4809
4000  0.25  0.00 -0.4683
4000  0.50  0.00 -0.4544
4000  0.75  0.00 -0.4404
4000  1.00  0.00 -0.4287
4000 -0.25  0.10 -0.4844
4000 -0.50  0.20 -0.4872
4000 -0.75  0.30 -0.4887
4000 -1.00  0.40 -0.4888
4000 -1.50  0.40 -0.4786
4000 -2.00  0.40 -0.4540
4000 -2.50  0.40 -0.4283
4000 -3.00  0.40 -0.4024
4000 -4.00  0.40 -0.3620
4000 -5.00  0.40 -0.3540
4250  0.00  0.00 -0.4305
4250  0.25  0.00 -0.4183
4250  0.50  0.00 -0.4039
4250  0.75  0.00 -0.3869
4250  1.00  0.00 -0.3673
4250 -0.25  0.10 -0.4384
4250 -0.50  0.20 -0.4462
4250 -0.75  0.30 -0.4532
4250 -1.00  0.40 -0.4594
4250 -1.50  0.40 -0.4648
4250 -2.00  0.40 -0.4508
4250 -2.50  0.40 -0.4209
4250 -3.00  0.40 -0.3932
4250 -4.00  0.40 -0.3665
4250 -5.00  0.40 -0.3635
4500  0.00  0.00 -0.3924
4500  0.25  0.00 -0.3811
4500  0.50  0.00 -0.3685
4500  0.75  0.00 -0.3540
4500  1.00  0.00 -0.3366
4500 -0.25  0.10 -0.4018
4500 -0.50  0.20 -0.4113
4500 -0.75  0.30 -0.4203
4500 -1.00  0.40 -0.4283
4500 -1.50  0.40 -0.4359
4500 -2.00  0.40 -0.4311
4500 -2.50  0.40 -0.4121
4500 -3.00  0.40 -0.3916
4500 -4.00  0.40 -0.3776
4500 -5.00  0.40 -0.3776
4750  0.00  0.00 -0.3706
4750  0.25  0.00 -0.3586
4750  0.50  0.00 -0.3455
4750  0.75  0.00 -0.3309
4750  1.00  0.00 -0.3142
4750 -0.25  0.10 -0.3820
4750 -0.50  0.20 -0.3932
4750 -0.75  0.30 -0.4037
4750 -1.00  0.40 -0.4129
4750 -1.50  0.40 -0.4219
4750 -2.00  0.40 -0.4203
4750 -2.50  0.40 -0.4112
4750 -3.00  0.40 -0.4033
4750 -4.00  0.40 -0.4017
4750 -5.00  0.40 -0.4033
5000  0.00  0.00 -0.3636
5000  0.25  0.00 -0.3498
5000  0.50  0.00 -0.3349
5000  0.75  0.00 -0.3188
5000  1.00  0.00 -0.3009
5000 -0.25  0.10 -0.3772
5000 -0.50  0.20 -0.3902
5000 -0.75  0.30 -0.4021
5000 -1.00  0.40 -0.4127
5000 -1.50  0.40 -0.4241
5000 -2.00  0.40 -0.4277
5000 -2.50  0.40 -0.4290
5000 -3.00  0.40 -0.4316
5000 -4.00  0.40 -0.4367
5000 -5.00  0.40 -0.4391
5250  0.00  0.00 -0.3702
5250  0.25  0.00 -0.3539
5250  0.50  0.00 -0.3364
5250  0.75  0.00 -0.3178
5250  1.00  0.00 -0.2977
5250 -0.25  0.10 -0.3860
5250 -0.50  0.20 -0.4007
5250 -0.75  0.30 -0.4139
5250 -1.00  0.40 -0.4255
5250 -1.50  0.40 -0.4412
5250 -2.00  0.40 -0.4522
5250 -2.50  0.40 -0.4614
5250 -3.00  0.40 -0.4684
5250 -4.00  0.40 -0.4758
5250 -5.00  0.40 -0.4785
5500  0.00  0.00 -0.3889
5500  0.25  0.00 -0.3708
5500  0.50  0.00 -0.3509
5500  0.75  0.00 -0.3293
5500  1.00  0.00 -0.3061
5500 -0.25  0.10 -0.4063
5500 -0.50  0.20 -0.4221
5500 -0.75  0.30 -0.4364
5500 -1.00  0.40 -0.4492
5500 -1.50  0.40 -0.4679
5500 -2.00  0.40 -0.4869
5500 -2.50  0.40 -0.4989
5500 -3.00  0.40 -0.5041
5500 -4.00  0.40 -0.5147
5500 -5.00  0.40 -0.5176
5750  0.00  0.00 -0.4170
5750  0.25  0.00 -0.3976
5750  0.50  0.00 -0.3764
5750  0.75  0.00 -0.3529
5750  1.00  0.00 -0.3272
5750 -0.25  0.10 -0.4352
5750 -0.50  0.20 -0.4520
5750 -0.75  0.30 -0.4674
5750 -1.00  0.40 -0.4815
5750 -1.50  0.40 -0.5064
5750 -2.00  0.40 -0.5246
5750 -2.50  0.40 -0.5366
5750 -3.00  0.40 -0.5444
5750 -4.00  0.40 -0.5523
5750 -5.00  0.40 -0.5551
6000  0.00  0.00 -0.4521
6000  0.25  0.00 -0.4318
6000  0.50  0.00 -0.4099
6000  0.75  0.00 -0.3855
6000  1.00  0.00 -0.3586
6000 -0.25  0.10 -0.4709
6000 -0.50  0.20 -0.4885
6000 -0.75  0.30 -0.5047
6000 -1.00  0.40 -0.5194
6000 -1.50  0.40 -0.5451
6000 -2.00  0.40 -0.5628
6000 -2.50  0.40 -0.5742
6000 -3.00  0.40 -0.5816
6000 -4.00  0.40 -0.5891
6000 -5.00  0.40 -0.5918
6250  0.00  0.00 -0.4926
6250  0.25  0.00 -0.4715
6250  0.50  0.00 -0.4491
6250  0.75  0.00 -0.4245
6250  1.00  0.00 -0.3975
6250 -0.25  0.10 -0.5118
6250 -0.50  0.20 -0.5296
6250 -0.75  0.30 -0.5458
6250 -1.00  0.40 -0.5601
6250 -1.50  0.40 -0.5848
6250 -2.00  0.40 -0.6013
6250 -2.50  0.40 -0.6120
6250 -3.00  0.40 -0.6189
6250 -4.00  0.40 -0.6259
6250 -5.00  0.40 -0.6285
6500  0.00  0.00 -0.5370
6500  0.25  0.00 -0.5156
6500  0.50  0.00 -0.4928
6500  0.75  0.00 -0.4683
6500  1.00  0.00 -0.4416
6500 -0.25  0.10 -0.5560
6500 -0.50  0.20 -0.5735
6500 -0.75  0.30 -0.5890
6500 -1.00  0.40 -0.6025
6500 -1.50  0.40 -0.6253
6500 -2.00  0.40 -0.6406
6500 -2.50  0.40 -0.6504
6500 -3.00  0.40 -0.6568
6500 -4.00  0.40 -0.6631
6500 -5.00  0.40 -0.6612
6750  0.00  0.00 -0.5843
6750  0.25  0.00 -0.5631
6750  0.50  0.00 -0.5403
6750  0.75  0.00 -0.5161
6750  1.00  0.00 -0.4900
6750 -0.25  0.10 -0.6028
6750 -0.50  0.20 -0.6193
6750 -0.75  0.30 -0.6338
6750 -1.00  0.40 -0.6463
6750 -1.50  0.40 -0.6671
6750 -2.00  0.40 -0.6808
6750 -2.50  0.40 -0.6898
6750 -3.00  0.40 -0.6954
6750 -4.00  0.40 -0.7009
6750 -5.00  0.40 -0.7030
7000  0.25  0.00 -0.6139
7000  0.75  0.00 -0.5678
7000 -0.25  0.10 -0.6520
7000 -0.50  0.20 -0.6675
7000 -1.00  0.40 -0.6920
7000 -1.50  0.40 -0.7105
7000 -2.00  0.40 -0.7227
7000 -2.50  0.40 -0.7305
7000 -3.00  0.40 -0.7355
7000 -4.00  0.40 -0.7402
7000 -5.00  0.40 -0.7421
7250  0.00  0.00 -0.6875
7250  0.25  0.00 -0.6680
7250  0.50  0.00 -0.6466
7250  0.75  0.00 -0.6234
7250  1.00  0.00 -0.5988
7250 -0.75  0.30 -0.7296
7250 -1.00  0.40 -0.7396
7250 -2.00  0.40 -0.7665
7250 -2.50  0.40 -0.7732
7500  0.00  0.00 -0.7435
7500  0.25  0.00 -0.7256
7500  0.50  0.00 -0.7056
7500  0.75  0.00 -0.6838
7500  1.00  0.00 -0.6606
7500 -0.25  0.10 -0.7581
7500 -0.50  0.20 -0.7705
7500 -2.00  0.40 -0.8129
7500 -2.50  0.40 -0.8187
7500 -5.00  0.40 -0.8274
7750  0.00  0.00 -0.8031
7750  0.25  0.00 -0.7873
7750  0.50  0.00 -0.7692
7750  0.75  0.00 -0.7487
7750  1.00  0.00 -0.7260
7750 -0.25  0.10 -0.8160
7750 -0.50  0.20 -0.8269
7750 -0.75  0.30 -0.8359
7750 -1.00  0.40 -0.8435
7750 -1.50  0.40 -0.8556
7750 -2.00  0.40 -0.8636
7750 -2.50  0.40 -0.8687
7750 -4.00  0.40 -0.8746
7750 -5.00  0.40 -0.8770
8000  0.00  0.00 -0.8647
8000  0.25  0.00 -0.8499
8000  0.50  0.00 -0.8327
8000  0.75  0.00 -0.8131
8000  1.00  0.00 -0.7910
8000 -0.25  0.10 -0.8765
8000 -0.50  0.20 -0.8863
8000 -0.75  0.30 -0.8945
8000 -1.50  0.40 -0.9128
8000 -2.00  0.40 -0.9208
8000 -2.50  0.40 -0.9255
8000 -3.00  0.40 -0.9283
8000 -4.00  0.40 -0.9309
8000 -5.00  0.40 -0.9341
