 E(B-V) = 0.56
7000  0.00  0.00 -2.3769
7000  0.25  0.00 -2.3818
7000  0.50  0.00 -2.3906
7000  0.75  0.00 -2.4038
7000  1.00  0.00 -2.4216
7000 -0.25  0.10 -2.3753
7000 -0.50  0.20 -2.3756
7000 -0.75  0.30 -2.3771
7000 -1.00  0.40 -2.3792
7000 -1.50  0.40 -2.3836
7000 -2.00  0.40 -2.3876
7000 -2.50  0.40 -2.3908
7250  0.25  0.00 -2.3198
7250  0.50  0.00 -2.3249
7250  0.75  0.00 -2.3334
7250 -0.25  0.10 -2.3178
7250 -1.00  0.40 -2.3236
7500  0.25  0.00 -2.2745
7500 -0.25  0.10 -2.2773
