 E(B-V) = 0.56
2900 -4.00  0.40 -7.8568
2900 -5.00  0.40 -7.1316
3000  0.00  0.00 -7.5457
3000  0.25  0.00 -7.4214
3000  0.50  0.00 -7.3324
3000  0.75  0.00 -7.2855
3000  1.00  0.00 -7.2855
3000 -0.25  0.10 -7.4626
3000 -0.50  0.20 -7.4246
3000 -0.75  0.30 -7.4160
3000 -1.00  0.40 -7.4288
3000 -1.50  0.40 -7.8231
3000 -2.00  0.40 -8.1290
3000 -2.50  0.40 -8.2172
3000 -3.00  0.40 -8.1044
3000 -4.00  0.40 -7.5659
3000 -5.00  0.40 -6.9228
3100  0.00  0.00 -7.3059
3100  0.25  0.00 -7.2208
3100  0.50  0.00 -7.1734
3100  0.75  0.00 -7.1703
3100  1.00  0.00 -7.1937
3100 -0.25  0.10 -7.2169
3100 -0.50  0.20 -7.1694
3100 -0.75  0.30 -7.1500
3100 -1.00  0.40 -7.1517
3100 -1.50  0.40 -7.4795
3100 -2.00  0.40 -7.7301
3100 -2.50  0.40 -7.8128
3100 -3.00  0.40 -7.7366
3100 -4.00  0.40 -7.2832
3100 -5.00  0.40 -6.7199
3200  0.00  0.00 -7.1113
3200  0.25  0.00 -7.0615
3200  0.50  0.00 -7.0523
3200  0.75  0.00 -7.0793
3200  1.00  0.00 -7.1038
3200 -0.25  0.10 -7.0147
3200 -0.50  0.20 -6.9563
3200 -0.75  0.30 -6.9249
3200 -1.00  0.40 -6.9139
3200 -1.50  0.40 -7.1770
3200 -2.00  0.40 -7.3717
3200 -2.50  0.40 -7.4385
3200 -3.00  0.40 -7.3840
3200 -5.00  0.40 -6.5174
3300  0.00  0.00 -6.9556
3300  0.50  0.00 -6.9592
3300  0.75  0.00 -6.9960
3300  1.00  0.00 -7.0170
3300 -0.25  0.10 -6.8504
3300 -0.50  0.20 -6.7808
3300 -0.75  0.30 -6.7368
3300 -1.00  0.40 -6.7119
3300 -1.50  0.40 -6.9100
3300 -2.00  0.40 -7.0501
3300 -2.50  0.40 -7.0940
3300 -3.00  0.40 -7.0478
3300 -4.00  0.40 -6.7254
3300 -5.00  0.40 -6.3119
3400  0.00  0.00 -6.8349
3400  0.25  0.00 -6.8463
3400  0.50  0.00 -6.8839
3400  0.75  0.00 -6.9166
3400  1.00  0.00 -6.9378
3400 -0.25  0.10 -6.7199
3400 -0.50  0.20 -6.6382
3400 -0.75  0.30 -6.5804
3400 -1.00  0.40 -6.5403
3400 -1.50  0.40 -6.6728
3400 -2.00  0.40 -6.7602
3400 -2.50  0.40 -6.7776
3400 -3.00  0.40 -6.7281
3400 -4.00  0.40 -6.4465
3400 -5.00  0.40 -6.1024
3500  0.00  0.00 -6.7414
3500  0.25  0.00 -6.7762
3500  0.50  0.00 -6.8168
3500  0.75  0.00 -6.8403
3500  1.00  0.00 -6.8552
3500 -0.25  0.10 -6.6164
3500 -0.50  0.20 -6.5216
3500 -0.75  0.30 -6.4487
3500 -1.00  0.40 -6.3920
3500 -1.50  0.40 -6.4595
3500 -2.00  0.40 -6.4971
3500 -2.50  0.40 -6.4864
3500 -3.00  0.40 -6.4268
3500 -4.00  0.40 -6.1717
3500 -5.00  0.40 -5.8899
3600  0.00  0.00 -6.6614
3600  0.25  0.00 -6.7082
3600  0.50  0.00 -6.7409
3600  0.75  0.00 -6.7532
3600  1.00  0.00 -6.7595
3600 -0.25  0.10 -6.5282
3600 -0.50  0.20 -6.4201
3600 -0.75  0.30 -6.3318
3600 -1.00  0.40 -6.2579
3600 -1.50  0.40 -6.2633
3600 -2.00  0.40 -6.2548
3600 -2.50  0.40 -6.2175
3600 -3.00  0.40 -6.1456
3600 -4.00  0.40 -5.9100
3600 -5.00  0.40 -5.6810
3700  0.00  0.00 -6.5819
3700  0.25  0.00 -6.6300
3700  0.50  0.00 -6.6527
3700  0.75  0.00 -6.6577
3700  1.00  0.00 -6.6580
3700 -0.25  0.10 -6.4437
3700 -0.50  0.20 -6.3243
3700 -0.75  0.30 -6.2207
3700 -1.00  0.40 -6.1300
3700 -1.50  0.40 -6.0781
3700 -2.00  0.40 -6.0288
3700 -2.50  0.40 -5.9686
3700 -3.00  0.40 -5.8870
3800  0.00  0.00 -6.4902
3800  0.25  0.00 -6.5353
3800  0.50  0.00 -6.5548
3800  0.75  0.00 -6.5608
3800  1.00  0.00 -6.5618
3800 -0.25  0.10 -6.3509
3800 -0.50  0.20 -6.2237
3800 -0.75  0.30 -6.1076
3800 -1.00  0.40 -6.0016
3800 -1.50  0.40 -5.9001
3800 -2.00  0.40 -5.8153
3800 -2.50  0.40 -5.7374
3800 -3.00  0.40 -5.6508
3800 -4.00  0.40 -5.4489
3900  0.00  0.00 -6.3765
3900  0.25  0.00 -6.4232
3900  0.50  0.00 -6.4496
3900  0.75  0.00 -6.4648
3900  1.00  0.00 -6.4734
3900 -0.25  0.10 -6.2376
3900 -0.50  0.20 -6.1050
3900 -0.75  0.30 -5.9798
3900 -1.00  0.40 -5.8626
3900 -1.50  0.40 -5.7273
3900 -2.00  0.40 -5.6131
3900 -2.50  0.40 -5.5216
3900 -3.00  0.40 -5.4343
3900 -4.00  0.40 -5.2495
4000  0.00  0.00 -6.2389
4000  0.25  0.00 -6.2960
4000  0.50  0.00 -6.3375
4000  0.75  0.00 -6.3680
4000  1.00  0.00 -6.3894
4000 -0.25  0.10 -6.0980
4000 -0.50  0.20 -5.9588
4000 -0.75  0.30 -5.8251
4000 -1.00  0.40 -5.6988
4000 -1.50  0.40 -5.5492
4000 -2.00  0.40 -5.4189
4000 -2.50  0.40 -5.3168
4000 -3.00  0.40 -5.2295
4250  0.00  0.00 -5.8129
4250  0.25  0.00 -5.9230
4250  0.50  0.00 -6.0231
4250  0.75  0.00 -6.1088
4250  1.00  0.00 -6.1775
4250 -0.25  0.10 -5.6526
4250 -0.50  0.20 -5.4943
4250 -0.75  0.30 -5.3414
4250 -1.00  0.40 -5.1976
4250 -1.50  0.40 -5.0309
4250 -2.00  0.40 -4.9110
4250 -2.50  0.40 -4.8231
4250 -3.00  0.40 -4.7535
4250 -4.00  0.40 -4.6377
4500  0.00  0.00 -5.3409
4500  0.25  0.00 -5.4931
4500  0.50  0.00 -5.6478
4500  0.75  0.00 -5.7961
4500  1.00  0.00 -5.9277
4500 -0.25  0.10 -5.1617
4500 -0.50  0.20 -4.9919
4500 -0.75  0.30 -4.8358
4500 -1.00  0.40 -4.6963
4500 -1.50  0.40 -4.5369
4500 -2.00  0.40 -4.4414
4500 -2.50  0.40 -4.3761
4500 -3.00  0.40 -4.3193
4500 -4.00  0.40 -4.2307
4500 -5.00  0.40 -4.1912
4750  0.00  0.00 -4.8944
4750  0.25  0.00 -5.0610
4750  0.50  0.00 -5.2421
4750  0.75  0.00 -5.4295
4750  1.00  0.00 -5.6123
4750 -0.25  0.10 -4.7154
4750 -0.50  0.20 -4.5521
4750 -0.75  0.30 -4.4074
4750 -1.00  0.40 -4.2828
4750 -1.50  0.40 -4.1420
4750 -2.00  0.40 -4.0593
4750 -2.50  0.40 -3.9992
4750 -3.00  0.40 -3.9447
4750 -4.00  0.40 -3.8746
4750 -5.00  0.40 -3.8506
5000  0.00  0.00 -4.4922
5000  0.25  0.00 -4.6584
5000  0.50  0.00 -4.8449
5000  0.75  0.00 -5.0459
5000  1.00  0.00 -5.2529
5000 -0.25  0.10 -4.3259
5000 -0.50  0.20 -4.1786
5000 -0.75  0.30 -4.0519
5000 -1.00  0.40 -3.9456
5000 -1.50  0.40 -3.8211
5000 -2.00  0.40 -3.7435
5000 -2.50  0.40 -3.6821
5000 -3.00  0.40 -3.6321
5000 -4.00  0.40 -3.5829
5000 -5.00  0.40 -3.5680
5250  0.00  0.00 -4.1350
5250  0.25  0.00 -4.2914
5250  0.50  0.00 -4.4708
5250  0.75  0.00 -4.6695
5250  1.00  0.00 -4.8800
5250 -0.25  0.10 -3.9878
5250 -0.50  0.20 -3.8609
5250 -0.75  0.30 -3.7544
5250 -1.00  0.40 -3.6670
5250 -1.50  0.40 -3.5563
5250 -2.00  0.40 -3.4805
5250 -2.50  0.40 -3.4241
5250 -3.00  0.40 -3.3872
5250 -4.00  0.40 -3.3553
5250 -5.00  0.40 -3.3450
5500  0.00  0.00 -3.8283
5500  0.25  0.00 -3.9684
5500  0.50  0.00 -4.1321
5500  0.75  0.00 -4.3180
5500  1.00  0.00 -4.5204
5500 -0.25  0.10 -3.7026
5500 -0.50  0.20 -3.5972
5500 -0.75  0.30 -3.5112
5500 -1.00  0.40 -3.4419
5500 -1.50  0.40 -3.3447
5500 -2.00  0.40 -3.2782
5500 -2.50  0.40 -3.2358
5500 -3.00  0.40 -3.2110
5500 -4.00  0.40 -3.1899
5500 -5.00  0.40 -3.1824
5750  0.00  0.00 -3.5758
5750  0.25  0.00 -3.6971
5750  0.50  0.00 -3.8407
5750  0.75  0.00 -4.0077
5750  1.00  0.00 -4.1945
5750 -0.25  0.10 -3.4722
5750 -0.50  0.20 -3.3880
5750 -0.75  0.30 -3.3209
5750 -1.00  0.40 -3.2673
5750 -1.50  0.40 -3.1878
5750 -2.00  0.40 -3.1382
5750 -2.50  0.40 -3.1092
5750 -3.00  0.40 -3.0929
5750 -4.00  0.40 -3.0785
5750 -5.00  0.40 -3.0729
6000  0.00  0.00 -3.3758
6000  0.25  0.00 -3.4776
6000  0.50  0.00 -3.6005
6000  0.75  0.00 -3.7463
6000  1.00  0.00 -3.9126
6000 -0.25  0.10 -3.2936
6000 -0.50  0.20 -3.2290
6000 -0.75  0.30 -3.1786
6000 -1.00  0.40 -3.1392
6000 -1.50  0.40 -3.0812
6000 -2.00  0.40 -3.0473
6000 -2.50  0.40 -3.0281
6000 -3.00  0.40 -3.0174
6000 -4.00  0.40 -3.0071
6000 -5.00  0.40 -3.0030
6250  0.00  0.00 -3.2229
6250  0.25  0.00 -3.3051
6250  0.50  0.00 -3.4075
6250  0.75  0.00 -3.5317
6250  1.00  0.00 -3.6757
6250 -0.25  0.10 -3.1610
6250 -0.50  0.20 -3.1141
6250 -0.75  0.30 -3.0785
6250 -1.00  0.40 -3.0512
6250 -1.50  0.40 -3.0119
6250 -2.00  0.40 -2.9893
6250 -2.50  0.40 -2.9766
6250 -3.00  0.40 -2.9696
6250 -4.00  0.40 -2.9618
6250 -5.00  0.40 -2.9592
6500  0.00  0.00 -3.1120
6500  0.25  0.00 -3.1743
6500  0.50  0.00 -3.2562
6500  0.75  0.00 -3.3589
6500  1.00  0.00 -3.4805
6500 -0.25  0.10 -3.0681
6500 -0.50  0.20 -3.0357
6500 -0.75  0.30 -3.0116
6500 -1.00  0.40 -2.9932
6500 -1.50  0.40 -2.9670
6500 -2.00  0.40 -2.9518
6500 -2.50  0.40 -2.9437
6500 -3.00  0.40 -2.9390
6500 -4.00  0.40 -2.9333
6500 -5.00  0.40 -2.9319
6750  0.00  0.00 -3.0355
6750  0.25  0.00 -3.0795
6750  0.50  0.00 -3.1410
6750  0.75  0.00 -3.2221
6750  1.00  0.00 -3.3214
6750 -0.25  0.10 -3.0055
6750 -0.50  0.20 -2.9837
6750 -0.75  0.30 -2.9675
6750 -1.00  0.40 -2.9552
6750 -1.50  0.40 -2.9377
6750 -2.00  0.40 -2.9279
6750 -2.50  0.40 -2.9229
6750 -3.00  0.40 -2.9197
6750 -4.00  0.40 -2.9158
6750 -5.00  0.40 -2.9155
7000  0.00  0.00 -2.9837
7000  0.25  0.00 -3.0134
7000  0.50  0.00 -3.0566
7000  0.75  0.00 -3.1165
7000  1.00  0.00 -3.1939
7000 -0.25  0.10 -2.9637
7000 -0.50  0.20 -2.9491
7000 -0.75  0.30 -2.9384
7000 -1.00  0.40 -2.9302
7000 -1.50  0.40 -2.9189
7000 -2.00  0.40 -2.9132
7000 -2.50  0.40 -2.9105
7000 -3.00  0.40 -2.9084
7000 -4.00  0.40 -2.9060
7000 -5.00  0.40 -2.9065
7250  0.00  0.00 -2.9477
7250  0.25  0.00 -2.9671
7250  0.50  0.00 -2.9955
7250  0.75  0.00 -3.0366
7250 -0.25  0.10 -2.9346
7250 -0.50  0.20 -2.9250
7250 -0.75  0.30 -2.9182
7250 -1.00  0.40 -2.9131
7250 -1.50  0.40 -2.9067
7250 -2.00  0.40 -2.9043
7250 -2.50  0.40 -2.9032
7250 -3.00  0.40 -2.9021
7250 -4.00  0.40 -2.9010
7250 -5.00  0.40 -2.9022
7500  0.00  0.00 -2.9210
7500  0.25  0.00 -2.9331
7500  0.50  0.00 -2.9507
7500  0.75  0.00 -2.9767
7500  1.00  0.00 -3.0144
7500 -0.25  0.10 -2.9129
7500 -0.50  0.20 -2.9073
7500 -1.00  0.40 -2.9010
7500 -1.50  0.40 -2.8987
7500 -2.00  0.40 -2.8987
7500 -2.50  0.40 -2.8988
7500 -3.00  0.40 -2.8985
7500 -4.00  0.40 -2.8985
7750  0.00  0.00 -2.9001
7750  0.25  0.00 -2.9067
7750  0.50  0.00 -2.9166
7750  0.75  0.00 -2.9316
7750  1.00  0.00 -2.9545
7750 -0.25  0.10 -2.8960
7750 -0.50  0.20 -2.8936
7750 -0.75  0.30 -2.8923
7750 -1.00  0.40 -2.8920
7750 -1.50  0.40 -2.8929
7750 -2.00  0.40 -2.8947
7750 -2.50  0.40 -2.8957
7750 -3.00  0.40 -2.8962
8000  0.00  0.00 -2.8831
8000  0.25  0.00 -2.8854
8000  0.50  0.00 -2.8896
8000  0.75  0.00 -2.8964
8000  1.00  0.00 -2.9075
8000 -0.25  0.10 -2.8823
8000 -0.50  0.20 -2.8824
8000 -0.75  0.30 -2.8832
8000 -1.00  0.40 -2.8846
8000 -1.50  0.40 -2.8886
8000 -2.00  0.40 -2.8923
8000 -2.50  0.40 -2.8943
8000 -3.00  0.40 -2.8955
8000 -4.00  0.40 -2.8971
8000 -5.00  0.40 -2.9009
