 E(B-V) = 0.56
3400 -4.00  0.40 -0.4581
3400 -5.00  0.40 -0.4214
3500  0.00  0.00 -0.7551
3500  0.25  0.00 -0.8079
3500  0.50  0.00 -0.8726
3500  0.75  0.00 -0.9490
3500  1.00  0.00 -1.0357
3500 -0.25  0.10 -0.7302
3500 -0.50  0.20 -0.7000
3500 -0.75  0.30 -0.6689
3500 -1.00  0.40 -0.6393
3500 -1.50  0.40 -0.5846
3500 -2.00  0.40 -0.5612
3500 -2.50  0.40 -0.5402
3500 -4.00  0.40 -0.4493
3500 -5.00  0.40 -0.4154
3600  0.00  0.00 -0.6638
3600  0.25  0.00 -0.6788
3600  0.50  0.00 -0.7016
3600  0.75  0.00 -0.7356
3600  1.00  0.00 -0.7823
3600 -0.25  0.10 -0.6558
3600 -0.50  0.20 -0.6438
3600 -0.75  0.30 -0.6297
3600 -1.00  0.40 -0.6147
3600 -1.50  0.40 -0.5852
3600 -2.00  0.40 -0.5687
3600 -2.50  0.40 -0.5477
3600 -3.00  0.40 -0.5147
3600 -4.00  0.40 -0.4420
3600 -5.00  0.40 -0.4116
3700  0.00  0.00 -0.6034
3700  0.25  0.00 -0.5982
3700  0.50  0.00 -0.5969
3700  0.75  0.00 -0.6023
3700  1.00  0.00 -0.6176
3700 -0.25  0.10 -0.6045
3700 -0.50  0.20 -0.6035
3700 -0.75  0.30 -0.6004
3700 -1.00  0.40 -0.5955
3700 -1.50  0.40 -0.5834
3700 -2.00  0.40 -0.5709
3700 -2.50  0.40 -0.5489
3700 -3.00  0.40 -0.5096
3700 -4.00  0.40 -0.4354
3700 -5.00  0.40 -0.4097
3800  0.00  0.00 -0.5611
3800  0.25  0.00 -0.5477
3800  0.50  0.00 -0.5347
3800  0.75  0.00 -0.5244
3800  1.00  0.00 -0.5196
3800 -0.25  0.10 -0.5667
3800 -0.50  0.20 -0.5714
3800 -0.75  0.30 -0.5746
3800 -1.00  0.40 -0.5761
3800 -1.50  0.40 -0.5761
3800 -2.00  0.40 -0.5676
3800 -2.50  0.40 -0.5477
3800 -3.00  0.40 -0.5054
3800 -4.00  0.40 -0.4280
3800 -5.00  0.40 -0.4069
3900  0.00  0.00 -0.5272
3900  0.25  0.00 -0.5121
3900  0.50  0.00 -0.4953
3900  0.75  0.00 -0.4781
3900  1.00  0.00 -0.4624
3900 -0.25  0.10 -0.5345
3900 -0.50  0.20 -0.5417
3900 -0.75  0.30 -0.5478
3900 -1.00  0.40 -0.5528
3900 -1.50  0.40 -0.5593
3900 -2.00  0.40 -0.5550
3900 -2.50  0.40 -0.5367
3900 -3.00  0.40 -0.4966
3900 -4.00  0.40 -0.4214
3900 -5.00  0.40 -0.4019
4000  0.00  0.00 -0.4968
4000  0.25  0.00 -0.4828
4000  0.50  0.00 -0.4662
4000  0.75  0.00 -0.4475
4000  1.00  0.00 -0.4274
4000 -0.25  0.10 -0.5046
4000 -0.50  0.20 -0.5124
4000 -0.75  0.30 -0.5196
4000 -1.00  0.40 -0.5258
4000 -1.50  0.40 -0.5335
4000 -2.00  0.40 -0.5301
4000 -2.50  0.40 -0.5130
4000 -3.00  0.40 -0.4787
4000 -4.00  0.40 -0.4124
4000 -5.00  0.40 -0.3960
4250  0.00  0.00 -0.4328
4250  0.25  0.00 -0.4221
4250  0.50  0.00 -0.4091
4250  0.75  0.00 -0.3932
4250  1.00  0.00 -0.3738
4250 -0.25  0.10 -0.4403
4250 -0.50  0.20 -0.4483
4250 -0.75  0.30 -0.4562
4250 -1.00  0.40 -0.4632
4250 -1.50  0.40 -0.4703
4250 -2.00  0.40 -0.4669
4250 -2.50  0.40 -0.4523
4250 -3.00  0.40 -0.4296
4250 -4.00  0.40 -0.3966
4250 -5.00  0.40 -0.3919
4500  0.00  0.00 -0.3881
4500  0.25  0.00 -0.3778
4500  0.50  0.00 -0.3659
4500  0.75  0.00 -0.3515
4500  1.00  0.00 -0.3339
4500 -0.25  0.10 -0.3962
4500 -0.50  0.20 -0.4050
4500 -0.75  0.30 -0.4137
4500 -1.00  0.40 -0.4216
4500 -1.50  0.40 -0.4287
4500 -2.00  0.40 -0.4267
4500 -2.50  0.40 -0.4175
4500 -3.00  0.40 -0.4073
4500 -4.00  0.40 -0.4016
4500 -5.00  0.40 -0.4023
4750  0.00  0.00 -0.3608
4750  0.25  0.00 -0.3497
4750  0.50  0.00 -0.3372
4750  0.75  0.00 -0.3226
4750  1.00  0.00 -0.3052
4750 -0.25  0.10 -0.3711
4750 -0.50  0.20 -0.3816
4750 -0.75  0.30 -0.3915
4750 -1.00  0.40 -0.4003
4750 -1.50  0.40 -0.4089
4750 -2.00  0.40 -0.4111
4750 -2.50  0.40 -0.4112
4750 -3.00  0.40 -0.4127
4750 -4.00  0.40 -0.4167
4750 -5.00  0.40 -0.4188
5000  0.00  0.00 -0.3511
5000  0.25  0.00 -0.3378
5000  0.50  0.00 -0.3234
5000  0.75  0.00 -0.3074
5000  1.00  0.00 -0.2895
5000 -0.25  0.10 -0.3640
5000 -0.50  0.20 -0.3765
5000 -0.75  0.30 -0.3876
5000 -1.00  0.40 -0.3973
5000 -1.50  0.40 -0.4088
5000 -2.00  0.40 -0.4175
5000 -2.50  0.40 -0.4254
5000 -3.00  0.40 -0.4311
5000 -4.00  0.40 -0.4373
5000 -5.00  0.40 -0.4398
5250  0.00  0.00 -0.3578
5250  0.25  0.00 -0.3420
5250  0.50  0.00 -0.3249
5250  0.75  0.00 -0.3065
5250  1.00  0.00 -0.2867
5250 -0.25  0.10 -0.3727
5250 -0.50  0.20 -0.3863
5250 -0.75  0.30 -0.3984
5250 -1.00  0.40 -0.4088
5250 -1.50  0.40 -0.4248
5250 -2.00  0.40 -0.4384
5250 -2.50  0.40 -0.4486
5250 -3.00  0.40 -0.4550
5250 -4.00  0.40 -0.4616
5250 -5.00  0.40 -0.4643
5500  0.00  0.00 -0.3773
5500  0.25  0.00 -0.3599
5500  0.50  0.00 -0.3409
5500  0.75  0.00 -0.3201
5500  1.00  0.00 -0.2979
5500 -0.25  0.10 -0.3933
5500 -0.50  0.20 -0.4078
5500 -0.75  0.30 -0.4207
5500 -1.00  0.40 -0.4320
5500 -1.50  0.40 -0.4514
5500 -2.00  0.40 -0.4662
5500 -2.50  0.40 -0.4763
5500 -3.00  0.40 -0.4828
5500 -4.00  0.40 -0.4895
5500 -5.00  0.40 -0.4922
5750  0.00  0.00 -0.4067
5750  0.25  0.00 -0.3883
5750  0.50  0.00 -0.3682
5750  0.75  0.00 -0.3462
5750  1.00  0.00 -0.3224
5750 -0.25  0.10 -0.4234
5750 -0.50  0.20 -0.4384
5750 -0.75  0.30 -0.4516
5750 -1.00  0.40 -0.4633
5750 -1.50  0.40 -0.4835
5750 -2.00  0.40 -0.4979
5750 -2.50  0.40 -0.5076
5750 -3.00  0.40 -0.5138
5750 -4.00  0.40 -0.5204
5750 -5.00  0.40 -0.5230
6000  0.00  0.00 -0.4437
6000  0.25  0.00 -0.4247
6000  0.50  0.00 -0.4041
6000  0.75  0.00 -0.3817
6000  1.00  0.00 -0.3573
6000 -0.25  0.10 -0.4602
6000 -0.50  0.20 -0.4751
6000 -0.75  0.30 -0.4881
6000 -1.00  0.40 -0.4996
6000 -1.50  0.40 -0.5191
6000 -2.00  0.40 -0.5328
6000 -2.50  0.40 -0.5418
6000 -3.00  0.40 -0.5478
6000 -4.00  0.40 -0.5540
6000 -5.00  0.40 -0.5564
6250  0.00  0.00 -0.4860
6250  0.25  0.00 -0.4673
6250  0.50  0.00 -0.4468
6250  1.00  0.00 -0.4004
6250 -0.25  0.10 -0.5020
6250 -0.50  0.20 -0.5163
6250 -0.75  0.30 -0.5288
6250 -1.00  0.40 -0.5397
6250 -1.50  0.40 -0.5582
6250 -2.00  0.40 -0.5708
6250 -2.50  0.40 -0.5791
6250 -4.00  0.40 -0.5902
6250 -5.00  0.40 -0.5924
6500  0.25  0.00 -0.5148
6500  0.50  0.00 -0.4951
6500  0.75  0.00 -0.4736
6500  1.00  0.00 -0.4504
6500 -0.25  0.10 -0.5482
6500 -0.50  0.20 -0.5617
6500 -0.75  0.30 -0.5735
6500 -2.00  0.40 -0.6120
6500 -2.50  0.40 -0.6195
6500 -3.00  0.40 -0.6243
6750  0.00  0.00 -0.5846
6750  0.25  0.00 -0.5677
6750  0.50  0.00 -0.5491
6750  0.75  0.00 -0.5289
6750  1.00  0.00 -0.5072
6750 -0.25  0.10 -0.5990
6750 -0.50  0.20 -0.6115
6750 -0.75  0.30 -0.6223
6750 -1.50  0.40 -0.6466
6750 -4.00  0.40 -0.6715
7000  0.00  0.00 -0.6426
7000  0.25  0.00 -0.6270
7000  0.50  0.00 -0.6095
7000  0.75  0.00 -0.5899
7000  1.00  0.00 -0.5680
7000 -0.25  0.10 -0.6555
7000 -0.50  0.20 -0.6667
7000 -0.75  0.30 -0.6762
7000 -1.00  0.40 -0.6842
7000 -1.50  0.40 -0.6973
7000 -2.00  0.40 -0.7059
7000 -2.50  0.40 -0.7114
7000 -3.00  0.40 -0.7149
7000 -4.00  0.40 -0.7184
7000 -5.00  0.40 -0.7203
7250  0.00  0.00 -0.7026
7250  0.25  0.00 -0.6876
7250  0.50  0.00 -0.6705
7250  0.75  0.00 -0.6511
7250  1.00  0.00 -0.6298
7250 -0.25  0.10 -0.7147
7250 -0.50  0.20 -0.7251
7250 -0.75  0.30 -0.7337
7250 -1.00  0.40 -0.7409
7250 -1.50  0.40 -0.7526
7250 -2.00  0.40 -0.7602
7250 -2.50  0.40 -0.7652
7250 -4.00  0.40 -0.7713
7250 -5.00  0.40 -0.7737
7500  0.00  0.00 -0.7606
7500  0.25  0.00 -0.7468
7500  0.50  0.00 -0.7309
7500  0.75  0.00 -0.7129
7500  1.00  0.00 -0.6929
7500 -0.25  0.10 -0.7719
7500 -0.50  0.20 -0.7814
7500 -0.75  0.30 -0.7894
7500 -1.00  0.40 -0.7960
7500 -2.00  0.40 -0.8146
7500 -3.00  0.40 -0.8227
7500 -5.00  0.40 -0.8282
7750  0.00  0.00 -0.8185
7750  0.25  0.00 -0.8058
7750  0.50  0.00 -0.7913
7750  0.75  0.00 -0.7748
7750 -1.50  0.40 -0.8620
7750 -3.00  0.40 -0.8776
8000  0.25  0.00 -0.8643
8000  0.75  0.00 -0.8356
8000 -3.00  0.40 -0.9327
