 E(B-V) = 0.56
3400 -0.50  0.20 -3.5434
3400 -0.75  0.30 -3.4444
3400 -1.00  0.40 -3.3558
3400 -1.50  0.40 -3.1535
3400 -2.00  0.40 -3.0527
3400 -2.50  0.40 -2.9603
3400 -3.00  0.40 -2.8502
3400 -4.00  0.40 -2.6475
3400 -5.00  0.40 -2.5604
3500  0.00  0.00 -3.5361
3500  0.50  0.00 -4.1451
3500  0.75  0.00 -4.4981
3500  1.00  0.00 -4.7850
3500 -0.25  0.10 -3.4437
3500 -0.50  0.20 -3.3487
3500 -0.75  0.30 -3.2606
3500 -1.00  0.40 -3.1833
3500 -1.50  0.40 -3.0202
3500 -2.00  0.40 -2.9457
3500 -2.50  0.40 -2.8740
3500 -3.00  0.40 -2.7853
3500 -4.00  0.40 -2.6237
3500 -5.00  0.40 -2.5564
3600  0.00  0.00 -3.3356
3600  0.25  0.00 -3.5870
3600  0.50  0.00 -3.9159
3600  0.75  0.00 -4.2604
3600  1.00  0.00 -4.5294
3600 -0.25  0.10 -3.2546
3600 -0.50  0.20 -3.1734
3600 -0.75  0.30 -3.0994
3600 -1.00  0.40 -3.0353
3600 -1.50  0.40 -2.9070
3600 -2.00  0.40 -2.8508
3600 -2.50  0.40 -2.7936
3600 -3.00  0.40 -2.7208
3600 -5.00  0.40 -2.5427
3700  0.00  0.00 -3.1576
3700  0.25  0.00 -3.3776
3700  0.50  0.00 -3.6687
3700  0.75  0.00 -3.9637
3700  1.00  0.00 -4.1976
3700 -0.25  0.10 -3.0867
3700 -0.50  0.20 -3.0187
3700 -0.75  0.30 -2.9584
3700 -1.00  0.40 -2.9075
3700 -1.50  0.40 -2.8089
3700 -2.00  0.40 -2.7652
3700 -2.50  0.40 -2.7184
3700 -3.00  0.40 -2.6574
3800  0.00  0.00 -3.0055
3800  0.25  0.00 -3.1867
3800  0.50  0.00 -3.4187
3800  0.75  0.00 -3.6431
3800  1.00  0.00 -3.8360
3800 -0.25  0.10 -2.9434
3800 -0.50  0.20 -2.8859
3800 -0.75  0.30 -2.8371
3800 -1.00  0.40 -2.7971
3800 -1.50  0.40 -2.7217
3800 -2.00  0.40 -2.6863
3800 -2.50  0.40 -2.6472
3800 -3.00  0.40 -2.5955
3900  0.00  0.00 -2.8748
3900  0.25  0.00 -3.0127
3900  0.50  0.00 -3.1796
3900  0.75  0.00 -3.3394
3900  1.00  0.00 -3.4948
3900 -0.25  0.10 -2.8228
3900 -0.50  0.20 -2.7748
3900 -0.75  0.30 -2.7345
3900 -1.00  0.40 -2.7022
3900 -1.50  0.40 -2.6427
3900 -2.00  0.40 -2.6122
3900 -2.50  0.40 -2.5790
3900 -3.00  0.40 -2.5353
3900 -4.00  0.40 -2.4703
4000  0.00  0.00 -2.7570
4000  0.25  0.00 -2.8521
4000  0.50  0.00 -2.9621
4000  0.75  0.00 -3.0747
4000  1.00  0.00 -3.1977
4000 -0.25  0.10 -2.7171
4000 -0.50  0.20 -2.6790
4000 -0.75  0.30 -2.6465
4000 -1.00  0.40 -2.6199
4000 -1.50  0.40 -2.5703
4000 -2.00  0.40 -2.5423
4000 -2.50  0.40 -2.5132
4000 -3.00  0.40 -2.4767
4250  0.00  0.00 -2.4893
4250  0.25  0.00 -2.5168
4250  0.50  0.00 -2.5530
4250  0.75  0.00 -2.6009
4250  1.00  0.00 -2.6634
4250 -0.25  0.10 -2.4775
4250 -0.50  0.20 -2.4641
4250 -0.75  0.30 -2.4507
4250 -1.00  0.40 -2.4383
4250 -1.50  0.40 -2.4063
4250 -2.00  0.40 -2.3800
4250 -2.50  0.40 -2.3566
4250 -3.00  0.40 -2.3361
4500  0.00  0.00 -2.2780
4500  0.25  0.00 -2.2868
4500  0.50  0.00 -2.2992
4500  0.75  0.00 -2.3178
4500  1.00  0.00 -2.3453
4500 -0.25  0.10 -2.2763
4500 -0.50  0.20 -2.2738
4500 -0.75  0.30 -2.2712
4500 -1.00  0.40 -2.2685
4500 -1.50  0.40 -2.2527
4500 -2.00  0.40 -2.2359
4500 -2.50  0.40 -2.2222
4500 -3.00  0.40 -2.2151
4500 -4.00  0.40 -2.2150
4500 -5.00  0.40 -2.2177
4750  0.00  0.00 -2.1190
4750  0.25  0.00 -2.1211
4750  0.50  0.00 -2.1248
4750  0.75  0.00 -2.1315
4750  1.00  0.00 -2.1430
4750 -0.25  0.10 -2.1224
4750 -0.50  0.20 -2.1250
4750 -0.75  0.30 -2.1274
4750 -1.00  0.40 -2.1297
4750 -1.50  0.40 -2.1253
4750 -2.00  0.40 -2.1198
4750 -2.50  0.40 -2.1172
4750 -3.00  0.40 -2.1189
4750 -4.00  0.40 -2.1261
4750 -5.00  0.40 -2.1296
5000  0.00  0.00 -1.9997
5000  0.25  0.00 -1.9966
5000  0.50  0.00 -1.9947
5000  0.75  0.00 -1.9952
5000  1.00  0.00 -1.9992
5000 -0.25  0.10 -2.0073
5000 -0.50  0.20 -2.0143
5000 -0.75  0.30 -2.0209
5000 -1.00  0.40 -2.0273
5000 -1.50  0.40 -2.0323
5000 -2.00  0.40 -2.0358
5000 -2.50  0.40 -2.0412
5000 -3.00  0.40 -2.0483
5000 -4.00  0.40 -2.0580
5000 -5.00  0.40 -2.0614
5250  0.00  0.00 -1.9141
5250  0.25  0.00 -1.9060
5250  0.50  0.00 -1.8990
5250  0.75  0.00 -1.8942
5250  1.00  0.00 -1.8927
5250 -0.25  0.10 -1.9250
5250 -0.50  0.20 -1.9355
5250 -0.75  0.30 -1.9457
5250 -1.00  0.40 -1.9556
5250 -1.50  0.40 -1.9692
5250 -2.00  0.40 -1.9803
5250 -2.50  0.40 -1.9910
5250 -3.00  0.40 -2.0000
5250 -4.00  0.40 -2.0096
5250 -5.00  0.40 -2.0129
5500  0.00  0.00 -1.8544
5500  0.25  0.00 -1.8421
5500  0.50  0.00 -1.8309
5500  0.75  0.00 -1.8216
5500  1.00  0.00 -1.8154
5500 -0.25  0.10 -1.8681
5500 -0.50  0.20 -1.8817
5500 -0.75  0.30 -1.8951
5500 -1.00  0.40 -1.9078
5500 -1.50  0.40 -1.9292
5500 -2.00  0.40 -1.9467
5500 -2.50  0.40 -1.9603
5500 -3.00  0.40 -1.9695
5500 -4.00  0.40 -1.9785
5500 -5.00  0.40 -1.9817
5750  0.00  0.00 -1.8129
5750  0.25  0.00 -1.7970
5750  0.50  0.00 -1.7821
5750  0.75  0.00 -1.7691
5750  1.00  0.00 -1.7591
5750 -0.25  0.10 -1.8295
5750 -0.50  0.20 -1.8460
5750 -0.75  0.30 -1.8622
5750 -1.00  0.40 -1.8776
5750 -1.50  0.40 -1.9058
5750 -2.00  0.40 -1.9272
5750 -2.50  0.40 -1.9417
5750 -3.00  0.40 -1.9508
5750 -4.00  0.40 -1.9596
5750 -5.00  0.40 -1.9627
6000  0.00  0.00 -1.7846
6000  0.25  0.00 -1.7651
6000  0.50  0.00 -1.7467
6000  0.75  0.00 -1.7303
6000  1.00  0.00 -1.7169
6000 -0.25  0.10 -1.8041
6000 -0.50  0.20 -1.8235
6000 -0.75  0.30 -1.8422
6000 -1.00  0.40 -1.8597
6000 -1.50  0.40 -1.8921
6000 -2.00  0.40 -1.9148
6000 -2.50  0.40 -1.9293
6000 -3.00  0.40 -1.9382
6000 -4.00  0.40 -1.9469
6000 -5.00  0.40 -1.9499
6250  0.00  0.00 -1.7662
6250  0.25  0.00 -1.7431
6250  0.50  0.00 -1.7214
6250  0.75  0.00 -1.7017
6250  1.00  0.00 -1.6848
6250 -0.25  0.10 -1.7883
6250 -0.50  0.20 -1.8100
6250 -0.75  0.30 -1.8304
6250 -1.00  0.40 -1.8490
6250 -1.50  0.40 -1.8825
6250 -2.00  0.40 -1.9049
6250 -2.50  0.40 -1.9190
6250 -3.00  0.40 -1.9277
6250 -4.00  0.40 -1.9362
6250 -5.00  0.40 -1.9391
6500  0.00  0.00 -1.7546
6500  0.25  0.00 -1.7285
6500  0.50  0.00 -1.7038
6500  0.75  0.00 -1.6810
6500  1.00  0.00 -1.6610
6500 -0.25  0.10 -1.7787
6500 -0.50  0.20 -1.8018
6500 -0.75  0.30 -1.8228
6500 -1.00  0.40 -1.8414
6500 -1.50  0.40 -1.8739
6500 -2.00  0.40 -1.8953
6500 -2.50  0.40 -1.9088
6500 -3.00  0.40 -1.9172
6500 -4.00  0.40 -1.9253
6500 -5.00  0.40 -1.9281
6750  0.00  0.00 -1.7476
6750  0.25  0.00 -1.7195
6750  0.50  0.00 -1.6921
6750  0.75  0.00 -1.6667
6750  1.00  0.00 -1.6440
6750 -0.25  0.10 -1.7726
6750 -0.50  0.20 -1.7958
6750 -0.75  0.30 -1.8165
6750 -1.00  0.40 -1.8344
6750 -1.50  0.40 -1.8651
6750 -2.00  0.40 -1.8852
6750 -2.50  0.40 -1.8979
6750 -3.00  0.40 -1.9058
6750 -4.00  0.40 -1.9134
6750 -5.00  0.40 -1.9161
7000  0.00  0.00 -1.7434
7000  0.25  0.00 -1.7145
7000  0.50  0.00 -1.6855
7000  0.75  0.00 -1.6579
7000  1.00  0.00 -1.6330
7000 -0.25  0.10 -1.7684
7000 -0.50  0.20 -1.7910
7000 -0.75  0.30 -1.8107
7000 -1.00  0.40 -1.8276
7000 -1.50  0.40 -1.8561
7000 -2.00  0.40 -1.8746
7000 -2.50  0.40 -1.8865
7000 -3.00  0.40 -1.8938
7000 -4.00  0.40 -1.9007
7000 -5.00  0.40 -1.9034
7250  0.00  0.00 -1.7412
7250  0.25  0.00 -1.7126
7250  0.50  0.00 -1.6829
7250  0.75  0.00 -1.6540
7250  1.00  0.00 -1.6272
7250 -0.25  0.10 -1.7653
7250 -0.50  0.20 -1.7867
7250 -0.75  0.30 -1.8051
7250 -1.00  0.40 -1.8206
7250 -1.50  0.40 -1.8468
7250 -2.00  0.40 -1.8638
7250 -2.50  0.40 -1.8746
7250 -3.00  0.40 -1.8812
7250 -4.00  0.40 -1.8874
7250 -5.00  0.40 -1.8901
7500  0.00  0.00 -1.7409
7500  0.25  0.00 -1.7135
7500  0.50  0.00 -1.6842
7500  0.75  0.00 -1.6548
7500  1.00  0.00 -1.6268
7500 -0.25  0.10 -1.7636
7500 -0.50  0.20 -1.7834
7500 -0.75  0.30 -1.8002
7500 -1.00  0.40 -1.8144
7500 -1.50  0.40 -1.8379
7500 -2.00  0.40 -1.8532
7500 -2.50  0.40 -1.8629
7500 -3.00  0.40 -1.8687
7500 -4.00  0.40 -1.8743
7500 -5.00  0.40 -1.8771
7750  0.25  0.00 -1.7174
7750  0.50  0.00 -1.6895
7750 -0.25  0.10 -1.7638
7750 -0.50  0.20 -1.7818
7750 -0.75  0.30 -1.7969
7750 -1.00  0.40 -1.8096
7750 -1.50  0.40 -1.8305
7750 -2.00  0.40 -1.8440
7750 -2.50  0.40 -1.8524
7750 -3.00  0.40 -1.8576
7750 -4.00  0.40 -1.8625
7750 -5.00  0.40 -1.8655
8000  0.00  0.00 -1.7484
8000  0.25  0.00 -1.7251
8000  0.50  0.00 -1.6993
8000  0.75  0.00 -1.6719
8000  1.00  0.00 -1.6442
8000 -0.25  0.10 -1.7671
8000 -0.50  0.20 -1.7830
8000 -0.75  0.30 -1.7964
8000 -1.00  0.40 -1.8076
