 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
 -2.7374 -2.8339 -2.9305 -3.0269 -3.1223 -3.3458 -3.5358 -3.7104 -3.8755 -4.0345
 -4.1887 -4.3368 -4.4781 -4.6130 -4.7420 -4.8658 -4.9851 -5.1003 -5.2121 -5.3206
 -5.4263
 -1.8191 -1.9042 -1.9944 -2.0873 -2.1813 -2.2750 -2.3680 -2.4605 -2.5532 -2.6458
 -2.7385 -2.8315 -2.9241 -3.0165 -3.1085 -3.3337 -3.5367 -3.7137 -3.8793 -4.0381
 -4.1922 -4.3409 -4.4829 -4.6184 -4.7478 -4.8719 -4.9911 -5.1062 -5.2176 -5.3255
 -5.4301
 -1.8566 -1.9366 -2.0223 -2.1084 -2.1987 -2.2902 -2.3817 -2.4721 -2.5621 -2.6517
 -2.7413 -2.8310 -2.9204 -3.0095 -3.0980 -3.3168 -3.5253 -3.7109 -3.8784 -4.0372
 -4.1911 -4.3401 -4.4827 -4.6189 -4.7489 -4.8732 -4.9927 -5.1076 -5.2185 -5.3259
 -5.4324
 -1.9016 -1.9779 -2.0584 -2.1380 -2.2224 -2.3092 -2.3981 -2.4868 -2.5747 -2.6617
 -2.7484 -2.8349 -2.9213 -3.0075 -3.0931 -3.3046 -3.5105 -3.7025 -3.8751 -4.0352
 -4.1891 -4.3382 -4.4814 -4.6182 -4.7489 -4.8739 -4.9940 -5.1092 -5.2202 -5.3274
 -5.4313
 -1.9463 -2.0279 -2.1027 -2.1772 -2.2539 -2.3347 -2.4188 -2.5045 -2.5905 -2.6756
 -2.7596 -2.8433 -2.9266 -3.0098 -3.0927 -3.2975 -3.4980 -3.6904 -3.8683
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9018 -1.9925 -2.0554 -2.1051 -2.1452 -2.1957 -2.2722 -2.3664 -2.4700 -2.5723
 -2.6699 -2.7635 -2.8534 -2.9401 -3.0240 -3.2227 -3.4084 -3.5850 -3.7566
 -1.8157 -1.9241 -2.0288 -2.1074 -2.1743 -2.2391 -2.3162 -2.4086 -2.5099 -2.6125
 -2.7114 -2.8067 -2.8985 -2.9869 -3.0722 -3.2731 -3.4588 -3.6333 -3.8011 -3.9623
 -1.7860 -1.8678 -1.9689 -2.0828 -2.1799 -2.2643 -2.3462 -2.4363 -2.5347 -2.6365
 -2.7359 -2.8322 -2.9250 -3.0145 -3.1008 -3.3036 -3.4900 -3.6639 -3.8296 -3.9898
 -4.1434
 -1.7769 -1.8573 -1.9437 -2.0418 -2.1534 -2.2644 -2.3634 -2.4564 -2.5517 -2.6513
 -2.7506 -2.8472 -2.9405 -3.0307 -3.1178 -3.3221 -3.5093 -3.6832 -3.8480 -4.0072
 -4.1607 -4.3075
 -1.7725 -1.8585 -1.9452 -2.0359 -2.1338 -2.2400 -2.3523 -2.4611 -2.5624 -2.6606
 -2.7595 -2.8561 -2.9497 -3.0402 -3.1276 -3.3331 -3.5212 -3.6954 -3.8599 -4.0181
 -4.1714 -4.3184 -4.4588 -4.5934
 -1.7700 -1.8616 -1.9520 -2.0431 -2.1370 -2.2347 -2.3370 -2.4439 -2.5531 -2.6593
 -2.7612 -2.8602 -2.9548 -3.0456 -3.1332 -3.3395 -3.5283 -3.7031 -3.8676 -4.0252
 -4.1780 -4.3252 -4.4659 -4.6006 -4.7302 -4.8552 -4.9762 -5.0935 -5.2073 -5.3175
 -1.7703 -1.8653 -1.9592 -2.0526 -2.1460 -2.2406 -2.3377 -2.4373 -2.5393 -2.6434
 -2.7481 -2.8519 -2.9519 -3.0467 -3.1361 -3.3429 -3.5323 -3.7078 -3.8727 -4.0300
 -4.1823 -4.3295 -4.4704 -4.6053 -4.7345 -4.8592 -4.9799 -5.0965 -5.2093 -5.3186
 -5.4255
 -1.7738 -1.8711 -1.9669 -2.0621 -2.1567 -2.2506 -2.3448 -2.4401 -2.5370 -2.6350
 -2.7340 -2.8347 -2.9354 -3.0344 -3.1300 -3.3445 -3.5345 -3.7106 -3.8760 -4.0333
 -4.1850 -4.3321 -4.4733 -4.6085 -4.7378 -4.8621 -4.9822 -5.0983 -5.2107 -5.3195
 -5.4249
 -1.7829 -1.8810 -1.9777 -2.0735 -2.1688 -2.2632 -2.3566 -2.4495 -2.5429 -2.6370
 -2.7315 -2.8268 -2.9229 -3.0191 -3.1146 -3.3423 -3.5378 -3.7146 -3.8807 -4.0382
 -4.1896 -4.3364 -4.4779 -4.6135 -4.7432 -4.8677 -4.9875 -5.1032 -5.2152 -5.3237
 -5.4289
 -1.8004 -1.8951 -1.9902 -2.0854 -2.1802 -2.2746 -2.3677 -2.4593 -2.5503 -2.6411
 -2.7321 -2.8235 -2.9152 -3.0071 -3.0989 -3.3249 -3.5340 -3.7143 -3.8810 -4.0388
 -4.1899 -4.3362 -4.4777 -4.6137 -4.7439 -4.8686 -4.9887 -5.1042 -5.2158 -5.3240
 -5.4287
 -1.8278 -1.9165 -2.0076 -2.1004 -2.1938 -2.2870 -2.3797 -2.4709 -2.5606 -2.6492
 -2.7373 -2.8254 -2.9136 -3.0020 -3.0901 -3.3084 -3.5199 -3.7113 -3.8805 -4.0388
 -4.1896 -4.3354 -4.4767 -4.6130 -4.7438 -4.8691 -4.9895 -5.1053 -5.2169 -5.3249
 -5.4294
 -1.8610 -1.9468 -2.0324 -2.1207 -2.2109 -2.3018 -2.3929 -2.4834 -2.5726 -2.6600
 -2.7462 -2.8317 -2.9169 -3.0020 -3.0870 -3.2976 -3.5041 -3.7007 -3.8776
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9529 -2.0260 -2.0757 -2.1141 -2.1445 -2.1873 -2.2593 -2.3525 -2.4570 -2.5603
 -2.6589 -2.7535 -2.8443 -2.9318 -3.0164 -3.2166 -3.4038 -3.5813 -3.7517
 -1.8590 -1.9722 -2.0551 -2.1177 -2.1733 -2.2299 -2.3040 -2.3952 -2.4969 -2.6003
 -2.7002 -2.7966 -2.8894 -2.9787 -3.0649 -3.2679 -3.4557 -3.6315 -3.7989 -3.9599
 -1.8043 -1.8916 -2.0053 -2.1049 -2.1842 -2.2572 -2.3341 -2.4234 -2.5219 -2.6243
 -2.7247 -2.8218 -2.9157 -3.0062 -3.0936 -3.2987 -3.4873 -3.6627 -3.8284 -3.9878
 -4.1414
 -1.7908 -1.8653 -1.9529 -2.0604 -2.1727 -2.2688 -2.3559 -2.4437 -2.5393 -2.6392
 -2.7394 -2.8368 -2.9311 -3.0223 -3.1104 -3.3172 -3.5067 -3.6822 -3.8473 -4.0054
 -4.1586 -4.3056
 -1.7861 -1.8645 -1.9462 -2.0367 -2.1387 -2.2509 -2.3598 -2.4584 -2.5526 -2.6496
 -2.7485 -2.8459 -2.9403 -3.0317 -3.1202 -3.3282 -3.5185 -3.6943 -3.8593 -4.0168
 -4.1694 -4.3164 -4.4570 -4.5917
 -1.7826 -1.8679 -1.9528 -2.0404 -2.1332 -2.2327 -2.3390 -2.4493 -2.5561 -2.6561
 -2.7541 -2.8513 -2.9457 -3.0372 -3.1258 -3.3345 -3.5256 -3.7018 -3.8672 -4.0243
 -4.1762 -4.3231 -4.4639 -4.5987 -4.7281 -4.8531 -4.9746 -5.0925 -5.2066 -5.3170
 -1.7798 -1.8710 -1.9606 -2.0504 -2.1414 -2.2354 -2.3331 -2.4348 -2.5399 -2.6463
 -2.7501 -2.8509 -2.9478 -3.0402 -3.1290 -3.3381 -3.5298 -3.7066 -3.8723 -4.0295
 -4.1809 -4.3274 -4.4683 -4.6031 -4.7325 -4.8570 -4.9776 -5.0947 -5.2084 -5.3181
 -5.4223
 -1.7788 -1.8745 -1.9676 -2.0602 -2.1526 -2.2451 -2.3388 -2.4347 -2.5329 -2.6329
 -2.7343 -2.8365 -2.9378 -3.0358 -3.1288 -3.3399 -3.5321 -3.7094 -3.8757 -4.0331
 -4.1840 -4.3301 -4.4709 -4.6060 -4.7354 -4.8598 -4.9802 -5.0968 -5.2096 -5.3187
 -5.4242
 -1.7805 -1.8801 -1.9762 -2.0707 -2.1647 -2.2580 -2.3506 -2.4433 -2.5372 -2.6323
 -2.7282 -2.8251 -2.9232 -3.0212 -3.1177 -3.3420 -3.5357 -3.7138 -3.8806 -4.0384
 -4.1891 -4.3347 -4.4754 -4.6107 -4.7405 -4.8651 -4.9852 -5.1012 -5.2136 -5.3225
 -5.4281
 -1.7867 -1.8869 -1.9848 -2.0805 -2.1751 -2.2690 -2.3616 -2.4531 -2.5441 -2.6354
 -2.7272 -2.8196 -2.9127 -3.0063 -3.0999 -3.3286 -3.5346 -3.7138 -3.8812 -4.0393
 -4.1900 -4.3349 -4.4753 -4.6108 -4.7409 -4.8658 -4.9861 -5.1019 -5.2139 -5.3226
 -5.4277
 -1.8022 -1.8986 -1.9958 -2.0917 -2.1864 -2.2802 -2.3730 -2.4642 -2.5541 -2.6430
 -2.7316 -2.8204 -2.9095 -2.9990 -3.0886 -3.3107 -3.5238 -3.7127 -3.8812 -4.0397
 -4.1903 -4.3348 -4.4747 -4.6102 -4.7407 -4.8661 -4.9867 -5.1028 -5.2148 -5.3232
 -5.4279
 -1.8266 -1.9182 -2.0114 -2.1055 -2.1994 -2.2925 -2.3848 -2.4758 -2.5653 -2.6532
 -2.7398 -2.8259 -2.9117 -2.9977 -3.0838 -3.2977 -3.5072 -3.7047 -3.8798
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9967 -2.0563 -2.0953 -2.1239 -2.1484 -2.1827 -2.2482 -2.3382 -2.4428 -2.5470
 -2.6466 -2.7421 -2.8338 -2.9221 -3.0073 -3.2088 -3.3974 -3.5760 -3.7458
 -1.9161 -2.0118 -2.0772 -2.1269 -2.1738 -2.2242 -2.2930 -2.3813 -2.4826 -2.5869
 -2.6877 -2.7850 -2.8787 -2.9690 -3.0561 -3.2610 -3.4506 -3.6281 -3.7960 -3.9566
 -1.8273 -1.9328 -2.0403 -2.1190 -2.1841 -2.2493 -2.3230 -2.4102 -2.5079 -2.6109
 -2.7121 -2.8101 -2.9048 -2.9963 -3.0846 -3.2920 -3.4827 -3.6599 -3.8267 -3.9854
 -4.1389
 -1.8035 -1.8758 -1.9738 -2.0884 -2.1839 -2.2649 -2.3440 -2.4306 -2.5259 -2.6260
 -2.7269 -2.8251 -2.9202 -3.0123 -3.1013 -3.3105 -3.5022 -3.6796 -3.8459 -4.0038
 -4.1564 -4.3035
 -1.7987 -1.8690 -1.9482 -2.0428 -2.1537 -2.2631 -2.3585 -2.4475 -2.5393 -2.6367
 -2.7362 -2.8343 -2.9295 -3.0218 -3.1111 -3.3215 -3.5142 -3.6918 -3.8581 -4.0157
 -4.1675 -4.3144 -4.4552 -4.5899
 -1.7964 -1.8734 -1.9522 -2.0374 -2.1316 -2.2358 -2.3468 -2.4535 -2.5513 -2.6456
 -2.7426 -2.8400 -2.9351 -3.0274 -3.1168 -3.3279 -3.5214 -3.6994 -3.8660 -4.0236
 -4.1748 -4.3213 -4.4620 -4.5968 -4.7264 -4.8517 -4.9730 -5.0911 -5.2059 -5.3165
 -1.7936 -1.8779 -1.9613 -2.0467 -2.1359 -2.2302 -2.3303 -2.4356 -2.5434 -2.6480
 -2.7464 -2.8434 -2.9384 -3.0307 -3.1202 -3.3316 -3.5258 -3.7044 -3.8712 -4.0291
 -4.1799 -4.3257 -4.4662 -4.6010 -4.7304 -4.8550 -4.9760 -5.0934 -5.2073 -5.3175
 -5.4240
 -1.7896 -1.8807 -1.9693 -2.0579 -2.1475 -2.2386 -2.3323 -2.4295 -2.5299 -2.6326
 -2.7361 -2.8377 -2.9368 -3.0316 -3.1219 -3.3336 -3.5283 -3.7075 -3.8747 -4.0328
 -4.1835 -4.3286 -4.4688 -4.6036 -4.7330 -4.8574 -4.9778 -5.0944 -5.2077 -5.3177
 -5.4235
 -1.7857 -1.8831 -1.9772 -2.0688 -2.1605 -2.2521 -2.3438 -2.4365 -2.5313 -2.6279
 -2.7258 -2.8246 -2.9243 -3.0231 -3.1190 -3.3371 -3.5322 -3.7120 -3.8798 -4.0382
 -4.1889 -4.3336 -4.4733 -4.6081 -4.7377 -4.8623 -4.9826 -5.0989 -5.2117 -5.3213
 -5.4272
 -1.7839 -1.8862 -1.9836 -2.0778 -2.1708 -2.2634 -2.3552 -2.4462 -2.5373 -2.6293
 -2.7223 -2.8161 -2.9105 -3.0060 -3.1013 -3.3306 -3.5320 -3.7123 -3.8805 -4.0392
 -4.1900 -4.3342 -4.4734 -4.6081 -4.7379 -4.8628 -4.9831 -5.0993 -5.2117 -5.3207
 -5.4263
 -1.7875 -1.8904 -1.9904 -2.0869 -2.1812 -2.2743 -2.3665 -2.4573 -2.5471 -2.6362
 -2.7254 -2.8152 -2.9054 -2.9961 -3.0873 -3.3131 -3.5262 -3.7120 -3.8808 -4.0398
 -4.1905 -4.3345 -4.4732 -4.6076 -4.7376 -4.8629 -4.9836 -5.0999 -5.2122 -5.3209
 -5.4259
 -1.8004 -1.8997 -1.9989 -2.0966 -2.1920 -2.2855 -2.3777 -2.4686 -2.5580 -2.6461
 -2.7330 -2.8196 -2.9063 -2.9932 -3.0805 -3.2980 -3.5103 -3.7073 -3.8803
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0313 -2.0799 -2.1084 -2.1280 -2.1448 -2.1736 -2.2345 -2.3224 -2.4281 -2.5328
 -2.6331 -2.7295 -2.8220 -2.9110 -2.9968 -3.1994 -3.3890 -3.5689 -3.7399
 -1.9376 -2.0433 -2.0950 -2.1341 -2.1715 -2.2158 -2.2805 -2.3660 -2.4675 -2.5725
 -2.6740 -2.7721 -2.8666 -2.9577 -3.0456 -3.2522 -3.4435 -3.6227 -3.7919 -3.9527
 -1.8634 -1.9794 -2.0656 -2.1282 -2.1829 -2.2407 -2.3113 -2.3958 -2.4928 -2.5964
 -2.6983 -2.7970 -2.8926 -2.9849 -3.0740 -3.2835 -3.4761 -3.6553 -3.8237 -3.9829
 -4.1359
 -1.8152 -1.8951 -2.0095 -2.1097 -2.1870 -2.2568 -2.3317 -2.4171 -2.5114 -2.6116
 -2.7131 -2.8120 -2.9079 -3.0008 -3.0906 -3.3020 -3.4959 -3.6753 -3.8433 -4.0020
 -4.1541 -4.3012
 -1.8085 -1.8729 -1.9547 -2.0612 -2.1730 -2.2659 -2.3487 -2.4330 -2.5254 -2.6227
 -2.7227 -2.8213 -2.9172 -3.0103 -3.1005 -3.3130 -3.5080 -3.6877 -3.8557 -4.0143
 -4.1659 -4.3124 -4.4534 -4.5883
 -1.8086 -1.8767 -1.9506 -2.0361 -2.1358 -2.2471 -2.3537 -2.4482 -2.5382 -2.6321
 -2.7293 -2.8273 -2.9230 -3.0161 -3.1063 -3.3196 -3.5155 -3.6957 -3.8637 -4.0225
 -4.1737 -4.3196 -4.4602 -4.5950 -4.7244 -4.8495 -4.9710 -5.0895 -5.2045 -5.3157
 -1.8069 -1.8837 -1.9604 -2.0421 -2.1306 -2.2272 -2.3319 -2.4408 -2.5453 -2.6417
 -2.7355 -2.8314 -2.9268 -3.0197 -3.1099 -3.3235 -3.5201 -3.7009 -3.8691 -4.0280
 -4.1792 -4.3243 -4.4644 -4.5990 -4.7283 -4.8529 -4.9737 -5.0912 -5.2056 -5.3165
 -5.4234
 -1.8030 -1.8881 -1.9705 -2.0544 -2.1411 -2.2314 -2.3263 -2.4260 -2.5296 -2.6346
 -2.7367 -2.8338 -2.9290 -3.0218 -3.1120 -3.3257 -3.5228 -3.7042 -3.8727 -4.0318
 -4.1829 -4.3276 -4.4670 -4.6014 -4.7306 -4.8550 -4.9754 -5.0925 -5.2062 -5.3163
 -5.4228
 -1.7965 -1.8905 -1.9793 -2.0668 -2.1553 -2.2450 -2.3361 -2.4294 -2.5258 -2.6245
 -2.7248 -2.8255 -2.9248 -3.0220 -3.1148 -3.3296 -3.5270 -3.7090 -3.8781 -4.0373
 -4.1885 -4.3328 -4.4716 -4.6058 -4.7351 -4.8595 -4.9799 -5.0965 -5.2096 -5.3193
 -5.4258
 -1.7892 -1.8902 -1.9849 -2.0761 -2.1665 -2.2572 -2.3478 -2.4384 -2.5299 -2.6230
 -2.7176 -2.8131 -2.9093 -3.0062 -3.1024 -3.3282 -3.5271 -3.7095 -3.8790 -4.0384
 -4.1895 -4.3337 -4.4720 -4.6057 -4.7350 -4.8597 -4.9800 -5.0963 -5.2090 -5.3205
 -5.4246
 -1.7840 -1.8896 -1.9893 -2.0844 -2.1769 -2.2685 -2.3595 -2.4498 -2.5394 -2.6289
 -2.7190 -2.8099 -2.9014 -2.9935 -3.0864 -3.3151 -3.5254 -3.7095 -3.8794 -4.0390
 -4.1902 -4.3343 -4.4723 -4.6056 -4.7348 -4.8598 -4.9803 -5.0966 -5.2091 -5.3182
 -5.4235
 -1.7854 -1.8908 -1.9934 -2.0919 -2.1868 -2.2795 -2.3708 -2.4611 -2.5503 -2.6384
 -2.7257 -2.8131 -2.9007 -2.9887 -3.0772 -3.2984 -3.5128 -3.7077 -3.8793
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0699 -2.1111 -2.1315 -2.1420 -2.1461 -2.1678 -2.2243 -2.3081 -2.4125 -2.5175
 -2.6185 -2.7156 -2.8088 -2.8985 -2.9849 -3.1886 -3.3798 -3.5607 -3.7324
 -1.9939 -2.0785 -2.1196 -2.1484 -2.1757 -2.2101 -2.2703 -2.3509 -2.4514 -2.5570
 -2.6591 -2.7578 -2.8530 -2.9449 -3.0335 -3.2418 -3.4345 -3.6153 -3.7862 -3.9478
 -1.9208 -2.0220 -2.0908 -2.1400 -2.1854 -2.2356 -2.3001 -2.3811 -2.4766 -2.5808
 -2.6832 -2.7826 -2.8789 -2.9719 -3.0618 -3.2732 -3.4677 -3.6487 -3.8190 -3.9796
 -4.1327
 -1.8548 -1.9351 -2.0453 -2.1248 -2.1874 -2.2498 -2.3205 -2.4030 -2.4958 -2.5960
 -2.6982 -2.7977 -2.8942 -2.9878 -3.0784 -3.2918 -3.4878 -3.6692 -3.8392 -3.9995
 -4.1518 -4.2987
 -1.8172 -1.8800 -1.9741 -2.0894 -2.1836 -2.2606 -2.3358 -2.4188 -2.5106 -2.6074
 -2.7079 -2.8071 -2.9036 -2.9974 -3.0883 -3.3030 -3.5002 -3.6821 -3.8520 -4.0121
 -4.1642 -4.3103 -4.4513 -4.5863
 -1.8186 -1.8784 -1.9500 -2.0408 -2.1510 -2.2588 -2.3501 -2.4344 -2.5226 -2.6174
 -2.7148 -2.8134 -2.9097 -3.0034 -3.0943 -3.3097 -3.5079 -3.6904 -3.8602 -4.0204
 -4.1724 -4.3179 -4.4582 -4.5932 -4.7227 -4.8476 -4.9690 -5.0874 -5.2026 -5.3142
 -1.8208 -1.8876 -1.9576 -2.0370 -2.1274 -2.2299 -2.3398 -2.4437 -2.5372 -2.6271
 -2.7215 -2.8179 -2.9137 -3.0072 -3.0982 -3.3138 -3.5127 -3.6958 -3.8658 -4.0259
 -4.1779 -4.3230 -4.4626 -4.5971 -4.7264 -4.8508 -4.9716 -5.0891 -5.2036 -5.3149
 -5.4223
 -1.8177 -1.8951 -1.9701 -2.0491 -2.1338 -2.2247 -2.3224 -2.4263 -2.5326 -2.6348
 -2.7294 -2.8223 -2.9166 -3.0098 -3.1006 -3.3162 -3.5157 -3.6995 -3.8697 -4.0297
 -4.1816 -4.3265 -4.4654 -4.5994 -4.7284 -4.8528 -4.9730 -5.0898 -5.2035 -5.3142
 -5.4215
 -1.8161 -1.8987 -1.9812 -2.0635 -2.1487 -2.2369 -2.3280 -2.4229 -2.5217 -2.6233
 -2.7255 -2.8252 -2.9207 -3.0140 -3.1047 -3.3204 -3.5201 -3.7045 -3.8752 -4.0353
 -4.1872 -4.3319 -4.4704 -4.6038 -4.7327 -4.8571 -4.9771 -5.0936 -5.2069 -5.3170
 -5.4240
 -1.8037 -1.8974 -1.9875 -2.0743 -2.1614 -2.2499 -2.3395 -2.4299 -2.5224 -2.6171
 -2.7137 -2.8114 -2.9091 -3.0060 -3.1010 -3.3204 -3.5204 -3.7052 -3.8763 -4.0366
 -4.1883 -4.3329 -4.4710 -4.6041 -4.7327 -4.8570 -4.9771 -5.0933 -5.2060 -5.3155
 -5.4221
 -1.7901 -1.8935 -1.9909 -2.0829 -2.1726 -2.2621 -2.3519 -2.4415 -2.5310 -2.6211
 -2.7124 -2.8048 -2.8980 -2.9915 -3.0858 -3.3148 -3.5202 -3.7054 -3.8770 -4.0374
 -4.1891 -4.3336 -4.4716 -4.6044 -4.7327 -4.8570 -4.9772 -5.0933 -5.2058 -5.3149
 -5.4206
 -1.7751 -1.8869 -1.9915 -2.0895 -2.1824 -2.2734 -2.3635 -2.4530 -2.5420 -2.6301
 -2.7180 -2.8063 -2.8951 -2.9843 -3.0591 -3.3036 -3.5195 -3.7051 -3.8773
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -2.1160 -2.1343 -2.1450 -2.1489 -2.1407 -2.1565 -2.2081 -2.2917 -2.3962 -2.5016
 -2.6030 -2.7006 -2.7944 -2.8847 -2.9717 -3.1765 -3.3687 -3.5505 -3.7232
 -2.0547 -2.1091 -2.1405 -2.1587 -2.1765 -2.2026 -2.2547 -2.3340 -2.4345 -2.5405
 -2.6431 -2.7424 -2.8382 -2.9307 -3.0199 -3.2297 -3.4238 -3.6062 -3.7789 -3.9421
 -1.9434 -2.0587 -2.1097 -2.1521 -2.1888 -2.2304 -2.2877 -2.3649 -2.4591 -2.5642
 -2.6671 -2.7671 -2.8638 -2.9575 -3.0480 -3.2612 -3.4575 -3.6404 -3.8126 -3.9752
 -4.1292
