 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
 -2.4341 -2.5316 -2.6241 -2.7123 -2.7975 -2.9974 -3.1817 -3.3546 -3.5207 -3.6814
 -3.8354 -3.9820 -4.1220 -4.2565
 -1.4404 -1.5289 -1.6236 -1.7184 -1.8139 -1.9109 -2.0096 -2.1100 -2.2123 -2.3168
 -2.4220 -2.5249 -2.6234 -2.7162 -2.8030 -3.0040 -3.1892 -3.3625 -3.5279 -3.6881
 -3.8422 -3.9893 -4.1295 -4.2636 -4.3924 -4.5166 -4.6367 -4.7530 -4.8661 -4.9763
 -1.4611 -1.5451 -1.6379 -1.7318 -1.8259 -1.9205 -2.0161 -2.1126 -2.2099 -2.3081
 -2.4076 -2.5081 -2.6078 -2.7055 -2.7993 -3.0075 -3.1935 -3.3673 -3.5325 -3.6922
 -3.8464 -3.9939 -4.1345 -4.2688 -4.3974 -4.5210 -4.6404 -4.7559 -4.8682 -4.9776
 -5.0842
 -1.4879 -1.5684 -1.6563 -1.7477 -1.8402 -1.9327 -2.0256 -2.1190 -2.2129 -2.3071
 -2.4019 -2.4971 -2.5925 -2.6877 -2.7822 -3.0050 -3.1954 -3.3699 -3.5352 -3.6944
 -3.8487 -3.9967 -4.1378 -4.2725 -4.4013 -4.5248 -4.6438 -4.7587 -4.8700 -4.9781
 -5.0834
 -1.5225 -1.5994 -1.6819 -1.7689 -1.8586 -1.9492 -2.0399 -2.1306 -2.2215 -2.3126
 -2.4039 -2.4955 -2.5869 -2.6779 -2.7689 -2.9921 -3.1957 -3.3731 -3.5388 -3.6978
 -3.8521 -4.0007 -4.1426 -4.2779 -4.4071 -4.5308 -4.6498 -4.7647 -4.8757 -4.9832
 -5.0873
 -1.5664 -1.6382 -1.7157 -1.7953 -1.8799 -1.9672 -2.0555 -2.1436 -2.2316 -2.3196
 -2.4077 -2.4959 -2.5841 -2.6718 -2.7591 -2.9754 -3.1830 -3.3695 -3.5374 -3.6967
 -3.8509 -3.9998 -4.1424 -4.2783 -4.4081 -4.5323 -4.6515 -4.7661 -4.8767 -4.9838
 -5.0898
 -1.6156 -1.6849 -1.7577 -1.8306 -1.9085 -1.9901 -2.0747 -2.1603 -2.2457 -2.3308
 -2.4158 -2.5008 -2.5858 -2.6707 -2.7551 -2.9637 -3.1678 -3.3597 -3.5333 -3.6940
 -3.8485 -3.9977 -4.1409 -4.2776 -4.4081 -4.5330 -4.6528 -4.7678 -4.8786 -4.9855
 -5.0890
 -1.6637 -1.7394 -1.8080 -1.8758 -1.9458 -2.0205 -2.0994 -2.1809 -2.2637 -2.3462
 -2.4283 -2.5103 -2.5921 -2.6739 -2.7555 -2.9574 -3.1556 -3.3468 -3.5251
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5133 -1.6062 -1.6709 -1.7274 -1.7818 -1.8475 -1.9338 -2.0318 -2.1355 -2.2371
 -2.3342 -2.4274 -2.5170 -2.6034 -2.6870 -2.8853 -3.0714 -3.2490 -3.4210
 -1.4465 -1.5577 -1.6639 -1.7436 -1.8150 -1.8888 -1.9740 -2.0706 -2.1728 -2.2751
 -2.3737 -2.4687 -2.5601 -2.6482 -2.7332 -2.9336 -3.1194 -3.2945 -3.4628 -3.6241
 -1.4294 -1.5156 -1.6185 -1.7328 -1.8301 -1.9158 -2.0019 -2.0960 -2.1961 -2.2979
 -2.3971 -2.4930 -2.5856 -2.6748 -2.7609 -2.9632 -3.1495 -3.3237 -3.4899 -3.6503
 -3.8038
 -1.4282 -1.5131 -1.6018 -1.7003 -1.8117 -1.9224 -2.0210 -2.1148 -2.2118 -2.3119
 -2.4111 -2.5075 -2.6006 -2.6905 -2.7774 -2.9813 -3.1684 -3.3425 -3.5076 -3.6670
 -3.8205 -3.9671
 -1.4300 -1.5192 -1.6078 -1.6992 -1.7967 -1.9021 -2.0137 -2.1218 -2.2226 -2.3209
 -2.4196 -2.5160 -2.6094 -2.6997 -2.7870 -2.9921 -3.1800 -3.3544 -3.5192 -3.6777
 -3.8310 -3.9778 -4.1180 -4.2524
 -1.4338 -1.5263 -1.6179 -1.7092 -1.8026 -1.8995 -2.0008 -2.1067 -2.2150 -2.3204
 -2.4218 -2.5201 -2.6143 -2.7049 -2.7924 -2.9984 -3.1871 -3.3620 -3.5268 -3.6846
 -3.8375 -3.9846 -4.1250 -4.2594 -4.3887 -4.5135 -4.6342 -4.7511 -4.8645 -4.9745
 -1.4411 -1.5345 -1.6279 -1.7210 -1.8137 -1.9073 -2.0032 -2.1016 -2.2025 -2.3055
 -2.4094 -2.5124 -2.6117 -2.7061 -2.7952 -3.0018 -3.1912 -3.3667 -3.5317 -3.6893
 -3.8417 -3.9888 -4.1296 -4.2642 -4.3931 -4.5175 -4.6378 -4.7540 -4.8665 -4.9755
 -5.0821
 -1.4529 -1.5455 -1.6388 -1.7326 -1.8260 -1.9187 -2.0116 -2.1057 -2.2014 -2.2983
 -2.3962 -2.4958 -2.5956 -2.6939 -2.7890 -3.0034 -3.1934 -3.3695 -3.5349 -3.6924
 -3.8444 -3.9914 -4.1324 -4.2674 -4.3964 -4.5204 -4.6401 -4.7559 -4.8679 -4.9764
 -5.0815
 -1.4708 -1.5616 -1.6536 -1.7465 -1.8399 -1.9326 -2.0245 -2.1160 -2.2082 -2.3011
 -2.3944 -2.4886 -2.5837 -2.6789 -2.7736 -3.0006 -3.1967 -3.3735 -3.5396 -3.6972
 -3.8487 -3.9956 -4.1369 -4.2724 -4.4019 -4.5260 -4.6456 -4.7611 -4.8727 -4.9808
 -5.0855
 -1.4965 -1.5825 -1.6711 -1.7617 -1.8534 -1.9455 -2.0367 -2.1268 -2.2164 -2.3060
 -2.3959 -2.4861 -2.5768 -2.6677 -2.7584 -2.9827 -3.1922 -3.3731 -3.5398 -3.6976
 -3.8488 -3.9952 -4.1366 -4.2725 -4.4025 -4.5270 -4.6468 -4.7620 -4.8734 -4.9812
 -5.0856
 -1.5300 -1.6108 -1.6945 -1.7811 -1.8699 -1.9599 -2.0501 -2.1394 -2.2275 -2.3148
 -2.4017 -2.4887 -2.5758 -2.6631 -2.7503 -2.9664 -3.1769 -3.3694 -3.5391 -3.6973
 -3.8483 -3.9941 -4.1355 -4.2717 -4.4023 -4.5274 -4.6477 -4.7632 -4.8746 -4.9823
 -5.0864
 -1.5675 -1.6465 -1.7250 -1.8066 -1.8911 -1.9776 -2.0653 -2.1533 -2.2405 -2.3264
 -2.4112 -2.4955 -2.5796 -2.6637 -2.7477 -2.9561 -3.1609 -3.3574 -3.5354
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5521 -1.6258 -1.6782 -1.7268 -1.7746 -1.8363 -1.9201 -2.0178 -2.1223 -2.2250
 -2.3232 -2.4174 -2.5079 -2.5951 -2.6794 -2.8792 -3.0666 -3.2448 -3.4159
 -1.4792 -1.5946 -1.6779 -1.7430 -1.8075 -1.8767 -1.9607 -2.0568 -2.1596 -2.2628
 -2.3624 -2.4584 -2.5509 -2.6399 -2.7258 -2.9283 -3.1160 -3.2922 -3.4601 -3.6214
 -1.4403 -1.5317 -1.6466 -1.7463 -1.8262 -1.9042 -1.9882 -2.0825 -2.1829 -2.2855
 -2.3856 -2.4825 -2.5761 -2.6664 -2.7534 -2.9581 -3.1465 -3.3221 -3.4882 -3.6479
 -3.8015
 -1.4358 -1.5160 -1.6059 -1.7136 -1.8256 -1.9212 -2.0096 -2.1008 -2.1989 -2.2995
 -2.3996 -2.4969 -2.5910 -2.6819 -2.7697 -2.9760 -3.1653 -3.3409 -3.5064 -3.6649
 -3.8182 -3.9650
 -1.4372 -1.5209 -1.6056 -1.6968 -1.7983 -1.9098 -2.0180 -2.1161 -2.2110 -2.3091
 -2.4082 -2.5055 -2.5997 -2.6910 -2.7792 -2.9868 -3.1769 -3.3528 -3.5181 -3.6759
 -3.8286 -3.9755 -4.1159 -4.2504
 -1.4393 -1.5281 -1.6157 -1.7042 -1.7967 -1.8953 -2.0006 -2.1100 -2.2161 -2.3155
 -2.4135 -2.5106 -2.6049 -2.6962 -2.7847 -2.9930 -3.1840 -3.3603 -3.5259 -3.6833
 -3.8354 -3.9822 -4.1227 -4.2571 -4.3862 -4.5110 -4.6322 -4.7497 -4.8634 -4.9736
 -1.4428 -1.5350 -1.6260 -1.7165 -1.8073 -1.9004 -1.9970 -2.0975 -2.2015 -2.3070
 -2.4101 -2.5104 -2.6069 -2.6991 -2.7877 -2.9966 -3.1882 -3.3651 -3.5309 -3.6884
 -3.8399 -3.9864 -4.1270 -4.2616 -4.3906 -4.5149 -4.6352 -4.7520 -4.8653 -4.9746
 -5.0786
 -1.4492 -1.5429 -1.6357 -1.7282 -1.8201 -1.9117 -2.0043 -2.0989 -2.1960 -2.2948
 -2.3952 -2.4966 -2.5972 -2.6947 -2.7874 -2.9983 -3.1905 -3.3680 -3.5343 -3.6919
 -3.8429 -3.9890 -4.1297 -4.2645 -4.3937 -4.5178 -4.6378 -4.7541 -4.8666 -4.9753
 -5.0804
 -1.4594 -1.5539 -1.6475 -1.7407 -1.8337 -1.9259 -2.0172 -2.1087 -2.2014 -2.2953
 -2.3902 -2.4860 -2.5831 -2.6803 -2.7762 -3.0002 -3.1941 -3.3723 -3.5391 -3.6969
 -3.8478 -3.9934 -4.1340 -4.2692 -4.3987 -4.5230 -4.6429 -4.7585 -4.8706 -4.9792
 -5.0844
 -1.4745 -1.5672 -1.6602 -1.7529 -1.8457 -1.9380 -2.0293 -2.1194 -2.2092 -2.2993
 -2.3900 -2.4814 -2.5734 -2.6660 -2.7587 -2.9861 -3.1929 -3.3723 -3.5397 -3.6977
 -3.8484 -3.9934 -4.1337 -4.2691 -4.3991 -4.5238 -4.6438 -4.7594 -4.8711 -4.9794
 -5.0841
 -1.4973 -1.5858 -1.6763 -1.7675 -1.8591 -1.9507 -2.0417 -2.1314 -2.2199 -2.3075
 -2.3950 -2.4828 -2.5709 -2.6594 -2.7481 -2.9682 -3.1808 -3.3710 -3.5395 -3.6979
 -3.8484 -3.9929 -4.1329 -4.2684 -4.3988 -4.5240 -4.6445 -4.7603 -4.8720 -4.9801
 -5.0845
 -1.5270 -1.6114 -1.6975 -1.7856 -1.8750 -1.9648 -2.0548 -2.1439 -2.2319 -2.3184
 -2.4038 -2.4887 -2.5736 -2.6586 -2.7438 -2.9556 -3.1636 -3.3615 -3.5378
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5843 -1.6423 -1.6856 -1.7268 -1.7710 -1.8276 -1.9075 -2.0031 -2.1080 -2.2116
 -2.3107 -2.4059 -2.4972 -2.5852 -2.6701 -2.8712 -3.0599 -3.2390 -3.4096
 -1.5247 -1.6216 -1.6863 -1.7419 -1.8013 -1.8671 -1.9480 -2.0424 -2.1451 -2.2492
 -2.3497 -2.4466 -2.5400 -2.6300 -2.7167 -2.9211 -3.1106 -3.2883 -3.4567 -3.6178
 -1.4551 -1.5634 -1.6714 -1.7492 -1.8184 -1.8924 -1.9753 -2.0684 -2.1686 -2.2718
 -2.3728 -2.4705 -2.5650 -2.6562 -2.7442 -2.9510 -3.1415 -3.3189 -3.4859 -3.6451
 -3.7987
 -1.4425 -1.5208 -1.6204 -1.7349 -1.8293 -1.9112 -1.9951 -2.0867 -2.1849 -2.2860
 -2.3868 -2.4848 -2.5798 -2.6716 -2.7603 -2.9689 -3.1604 -3.3379 -3.5045 -3.6627
 -3.8155 -3.9626
 -1.4439 -1.5213 -1.6038 -1.6988 -1.8090 -1.9176 -2.0122 -2.1023 -2.1969 -2.2958
 -2.3956 -2.4935 -2.5886 -2.6807 -2.7698 -2.9797 -3.1721 -3.3498 -3.5164 -3.6743
 -3.8263 -3.9732 -4.1137 -4.2481
 -1.4466 -1.5295 -1.6123 -1.6987 -1.7924 -1.8957 -2.0057 -2.1115 -2.2087 -2.3037
 -2.4014 -2.4989 -2.5939 -2.6861 -2.7754 -2.9860 -3.1793 -3.3575 -3.5242 -3.6821
 -3.8335 -3.9798 -4.1204 -4.2548 -4.3841 -4.5090 -4.6302 -4.7480 -4.8625 -4.9727
 -1.4491 -1.5371 -1.6239 -1.7108 -1.8000 -1.8934 -1.9923 -2.0964 -2.2033 -2.3070
 -2.4050 -2.5021 -2.5970 -2.6892 -2.7786 -2.9897 -3.1837 -3.3624 -3.5294 -3.6874
 -3.8384 -3.9841 -4.1245 -4.2590 -4.3880 -4.5124 -4.6330 -4.7501 -4.8637 -4.9737
 -5.0798
 -1.4518 -1.5437 -1.6340 -1.7238 -1.8135 -1.9038 -1.9965 -2.0924 -2.1916 -2.2932
 -2.3958 -2.4967 -2.5954 -2.6900 -2.7802 -2.9917 -3.1862 -3.3655 -3.5329 -3.6910
 -3.8418 -3.9870 -4.1270 -4.2616 -4.3907 -4.5148 -4.6350 -4.7513 -4.8642 -4.9739
 -5.0793
 -1.4559 -1.5512 -1.6445 -1.7363 -1.8278 -1.9187 -2.0093 -2.1008 -2.1944 -2.2898
 -2.3866 -2.4844 -2.5832 -2.6814 -2.7769 -2.9950 -3.1901 -3.3700 -3.5379 -3.6963
 -3.8470 -3.9916 -4.1313 -4.2660 -4.3954 -4.5198 -4.6398 -4.7558 -4.8683 -4.9775
 -5.0830
 -1.4628 -1.5596 -1.6542 -1.7471 -1.8394 -1.9311 -2.0217 -2.1115 -2.2014 -2.2923
 -2.3842 -2.4769 -2.5703 -2.6648 -2.7593 -2.9878 -3.1898 -3.3703 -3.5386 -3.6972
 -3.8478 -3.9920 -4.1312 -4.2658 -4.3955 -4.5202 -4.6404 -4.7563 -4.8683 -4.9770
 -5.0823
 -1.4748 -1.5703 -1.6653 -1.7588 -1.8513 -1.9430 -2.0339 -2.1235 -2.2120 -2.2999
 -2.3881 -2.4768 -2.5659 -2.6557 -2.7460 -2.9700 -3.1832 -3.3699 -3.5387 -3.6975
 -3.8482 -3.9921 -4.1307 -4.2652 -4.3952 -4.5203 -4.6408 -4.7569 -4.8689 -4.9774
 -5.0821
 -1.4943 -1.5861 -1.6789 -1.7718 -1.8641 -1.9555 -2.0461 -2.1355 -2.2237 -2.3104
 -2.3962 -2.4818 -2.5675 -2.6535 -2.7398 -2.9552 -3.1664 -3.3642 -3.5380
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6082 -1.6548 -1.6888 -1.7229 -1.7620 -1.8154 -1.8927 -1.9871 -2.0929 -2.1971
 -2.2970 -2.3930 -2.4852 -2.5739 -2.6594 -2.8616 -3.0513 -3.2316 -3.4032
 -1.5370 -1.6396 -1.6918 -1.7400 -1.7931 -1.8553 -1.9338 -2.0266 -2.1297 -2.2344
 -2.3356 -2.4334 -2.5276 -2.6184 -2.7059 -2.9120 -3.1031 -3.2825 -3.4521 -3.6134
 -1.4820 -1.5997 -1.6841 -1.7473 -1.8104 -1.8803 -1.9617 -2.0532 -2.1531 -2.2569
 -2.3586 -2.4571 -2.5524 -2.6444 -2.7332 -2.9421 -3.1345 -3.3137 -3.4824 -3.6420
 -3.7954
 -1.4485 -1.5331 -1.6481 -1.7469 -1.8233 -1.8982 -1.9807 -2.0721 -2.1698 -2.2712
 -2.3727 -2.4714 -2.5671 -2.6597 -2.7493 -2.9601 -3.1536 -3.3331 -3.5014 -3.6604
 -3.8128 -3.9599
 -1.4487 -1.5210 -1.6056 -1.7119 -1.8226 -1.9138 -1.9980 -2.0864 -2.1823 -2.2813
 -2.3816 -2.4802 -2.5760 -2.6688 -2.7588 -2.9708 -3.1655 -3.3453 -3.5136 -3.6724
 -3.8241 -3.9707 -4.1114 -4.2459
 -1.4532 -1.5293 -1.6078 -1.6943 -1.7933 -1.9035 -2.0088 -2.1024 -2.1936 -2.2896
 -2.3878 -2.4859 -2.5815 -2.6744 -2.7645 -2.9773 -3.1729 -3.3531 -3.5215 -3.6804
 -3.8318 -3.9776 -4.1180 -4.2525 -4.3817 -4.5065 -4.6277 -4.7458 -4.8607 -4.9715
 -1.4559 -1.5388 -1.6204 -1.7042 -1.7926 -1.8882 -1.9916 -2.0993 -2.2027 -2.2986
 -2.3932 -2.4896 -2.5850 -2.6778 -2.7679 -2.9811 -3.1775 -3.3583 -3.5268 -3.6858
 -3.8370 -3.9821 -4.1220 -4.2564 -4.3854 -4.5097 -4.6303 -4.7475 -4.8616 -4.9723
 -5.0788
 -1.4576 -1.5461 -1.6322 -1.7184 -1.8055 -1.8952 -1.9889 -2.0872 -2.1896 -2.2936
 -2.3949 -2.4916 -2.5870 -2.6798 -2.7699 -2.9833 -3.1803 -3.3617 -3.5304 -3.6895
 -3.8406 -3.9853 -4.1245 -4.2588 -4.3877 -4.5118 -4.6320 -4.7488 -4.8622 -4.9720
 -5.0782
 -1.4584 -1.5526 -1.6430 -1.7321 -1.8212 -1.9105 -2.0005 -2.0926 -2.1876 -2.2851
 -2.3843 -2.4840 -2.5828 -2.6797 -2.7724 -2.9871 -3.1844 -3.3664 -3.5356 -3.6948
 -3.8459 -3.9902 -4.1289 -4.2630 -4.3921 -4.5164 -4.6364 -4.7527 -4.8655 -4.9750
 -5.0812
 -1.4593 -1.5574 -1.6514 -1.7429 -1.8335 -1.9238 -2.0135 -2.1029 -2.1932 -2.2851
 -2.3784 -2.4729 -2.5680 -2.6642 -2.7598 -2.9854 -3.1844 -3.3669 -3.5365 -3.6958
 -3.8468 -3.9909 -4.1292 -4.2629 -4.3921 -4.5166 -4.6367 -4.7527 -4.8651 -4.9762
 -5.0801
 -1.4628 -1.5627 -1.6593 -1.7531 -1.8449 -1.9359 -2.0261 -2.1152 -2.2036 -2.2919
 -2.3808 -2.4707 -2.5612 -2.6522 -2.7442 -2.9715 -3.1824 -3.3668 -3.5368 -3.6963
 -3.8473 -3.9912 -4.1292 -4.2626 -4.3918 -4.5166 -4.6369 -4.7530 -4.8653 -4.9741
 -5.0791
 -1.4719 -1.5703 -1.6678 -1.7631 -1.8562 -1.9477 -2.0380 -2.1272 -2.2152 -2.3021
 -2.3883 -2.4746 -2.5612 -2.6482 -2.7357 -2.9550 -3.1686 -3.3646 -3.5365
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6346 -1.6727 -1.6987 -1.7253 -1.7556 -1.8052 -1.8801 -1.9720 -2.0769 -2.1815
 -2.2821 -2.3787 -2.4717 -2.5610 -2.6472 -2.8505 -3.0416 -3.2229 -3.3952
 -1.5808 -1.6592 -1.7023 -1.7429 -1.7890 -1.8450 -1.9210 -2.0106 -2.1132 -2.2185
 -2.3203 -2.4187 -2.5136 -2.6052 -2.6934 -2.9012 -3.0937 -3.2747 -3.4460 -3.6080
 -1.5276 -1.6286 -1.6940 -1.7477 -1.8052 -1.8705 -1.9480 -2.0374 -2.1364 -2.2409
 -2.3432 -2.4423 -2.5383 -2.6310 -2.7206 -2.9313 -3.1256 -3.3067 -3.4772 -3.6382
 -3.7916
 -1.4787 -1.5635 -1.6732 -1.7495 -1.8152 -1.8866 -1.9671 -2.0568 -2.1536 -2.2551
 -2.3573 -2.4566 -2.5530 -2.6463 -2.7366 -2.9494 -3.1451 -3.3265 -3.4968 -3.6573
 -3.8098 -3.9568
 -1.4524 -1.5229 -1.6185 -1.7330 -1.8245 -1.9017 -1.9821 -2.0710 -2.1666 -2.2655
 -2.3664 -2.4656 -2.5620 -2.6555 -2.7462 -2.9603 -3.1571 -3.3391 -3.5092 -3.6696
 -3.8218 -3.9679 -4.1087 -4.2434
 -1.4581 -1.5275 -1.6038 -1.6949 -1.8040 -1.9101 -1.9997 -2.0856 -2.1772 -2.2744
 -2.3728 -2.4715 -2.5677 -2.6613 -2.7521 -2.9669 -3.1648 -3.3472 -3.5173 -3.6777
 -3.8298 -3.9752 -4.1154 -4.2501 -4.3792 -4.5038 -4.6250 -4.7433 -4.8583 -4.9696
 -1.4637 -1.5391 -1.6152 -1.6968 -1.7868 -1.8880 -1.9964 -2.0988 -2.1915 -2.2827
 -2.3787 -2.4756 -2.5715 -2.6649 -2.7557 -2.9710 -3.1696 -3.3527 -3.5229 -3.6831
 -3.8351 -3.9801 -4.1196 -4.2539 -4.3828 -4.5070 -4.6276 -4.7449 -4.8591 -4.9701
 -5.0773
 -1.4652 -1.5487 -1.6292 -1.7114 -1.7968 -1.8868 -1.9830 -2.0854 -2.1905 -2.2916
 -2.3857 -2.4795 -2.5741 -2.6673 -2.7580 -2.9734 -3.1726 -3.3563 -3.5267 -3.6868
 -3.8386 -3.9834 -4.1222 -4.2561 -4.3849 -4.5090 -4.6289 -4.7455 -4.8590 -4.9694
 -5.0764
 -1.4686 -1.5556 -1.6417 -1.7269 -1.8134 -1.9012 -1.9912 -2.0846 -2.1820 -2.2823
 -2.3835 -2.4823 -2.5778 -2.6712 -2.7620 -2.9774 -3.1770 -3.3613 -3.5321 -3.6923
 -3.8440 -3.9886 -4.1269 -4.2604 -4.3891 -4.5133 -4.6331 -4.7493 -4.8623 -4.9721
 -5.0788
 -1.4641 -1.5587 -1.6502 -1.7388 -1.8269 -1.9155 -2.0042 -2.0935 -2.1846 -2.2780
 -2.3733 -2.4699 -2.5667 -2.6630 -2.7578 -2.9774 -3.1772 -3.3620 -3.5331 -3.6933
 -3.8450 -3.9894 -4.1275 -4.2605 -4.3891 -4.5133 -4.6331 -4.7490 -4.8615 -4.9708
 -5.0770
 -1.4592 -1.5602 -1.6566 -1.7488 -1.8389 -1.9284 -2.0176 -2.1062 -2.1945 -2.2833
 -2.3734 -2.4647 -2.5567 -2.6492 -2.7427 -2.9710 -3.1769 -3.3621 -3.5337 -3.6941
 -3.8456 -3.9900 -4.1279 -4.2606 -4.3890 -4.5132 -4.6332 -4.7491 -4.8613 -4.9702
 -5.0757
 -1.4539 -1.5600 -1.6607 -1.7575 -1.8497 -1.9402 -2.0298 -2.1185 -2.2063 -2.2933
 -2.3799 -2.4671 -2.5548 -2.6430 -2.7167 -2.9582 -3.1761 -3.3616 -3.5339
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6750 -1.6854 -1.7015 -1.7227 -1.7445 -1.7910 -1.8630 -1.9549 -2.0600 -2.1650
 -2.2661 -2.3634 -2.4569 -2.5468 -2.6336 -2.8381 -3.0303 -3.2125 -3.3857
 -1.6269 -1.6765 -1.7109 -1.7429 -1.7823 -1.8331 -1.9041 -1.9931 -2.0957 -2.2015
 -2.3039 -2.4028 -2.4983 -2.5905 -2.6794 -2.8887 -3.0827 -3.2652 -3.4382 -3.6018
 -1.5401 -1.6500 -1.6990 -1.7488 -1.8006 -1.8602 -1.9332 -2.0203 -2.1185 -2.2238
 -2.3265 -2.4263 -2.5228 -2.6161 -2.7063 -2.9188 -3.1149 -3.2979 -3.4704 -3.6332
 -3.7874
