 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.1007 -2.0659 -2.0359 -2.0029 -1.9643 -1.8624 -1.7800 -1.7218 -1.6847 -1.6655
 -1.6601 -1.6627 -1.6684 -1.6754 -1.6831 -1.6914 -1.6995 -1.7092 -1.7225 -1.7411
 -1.7660
 -2.6989 -2.6482 -2.5941 -2.5327 -2.4646 -2.3926 -2.3199 -2.2495 -2.1837 -2.1233
 -2.0696 -2.0237 -1.9860 -1.9549 -1.9263 -1.8501 -1.7749 -1.7179 -1.6811 -1.6621
 -1.6579 -1.6636 -1.6737 -1.6851 -1.6967 -1.7083 -1.7201 -1.7332 -1.7476 -1.7634
 -1.7802
 -2.6292 -2.5800 -2.5301 -2.4786 -2.4218 -2.3603 -2.2962 -2.2314 -2.1686 -2.1091
 -2.0542 -2.0049 -1.9617 -1.9245 -1.8926 -1.8265 -1.7652 -1.7124 -1.6759 -1.6563
 -1.6519 -1.6593 -1.6732 -1.6894 -1.7057 -1.7215 -1.7370 -1.7519 -1.7668 -1.7824
 -1.8000
 -2.5728 -2.5147 -2.4669 -2.4206 -2.3722 -2.3202 -2.2651 -2.2082 -2.1511 -2.0951
 -2.0418 -1.9925 -1.9478 -1.9082 -1.8733 -1.8038 -1.7495 -1.7033 -1.6689 -1.6489
 -1.6436 -1.6510 -1.6672 -1.6875 -1.7088 -1.7296 -1.7496 -1.7685 -1.7866 -1.8044
 -1.8225
 -2.5308 -2.4625 -2.4094 -2.3637 -2.3193 -2.2741 -2.2270 -2.1777 -2.1276 -2.0771
 -2.0277 -1.9805 -1.9365 -1.8966 -1.8607 -1.7879 -1.7338 -1.6915 -1.6600
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.5830 -3.4476 -3.2561 -3.0741 -2.9004 -2.7490 -2.6357 -2.5430 -2.4581 -2.3740
 -2.2951 -2.2203 -2.1496 -2.0831 -2.0208 -1.8846 -1.7778 -1.6990 -1.6453
 -3.3383 -3.3466 -3.2339 -3.0616 -2.8945 -2.7386 -2.6148 -2.5160 -2.4290 -2.3463
 -2.2692 -2.1963 -2.1275 -2.0630 -2.0027 -1.8733 -1.7741 -1.7020 -1.6534 -1.6222
 -3.1758 -3.0987 -3.1019 -3.0374 -2.8907 -2.7416 -2.6065 -2.4988 -2.4092 -2.3273
 -2.2519 -2.1810 -2.1141 -2.0515 -1.9931 -1.8683 -1.7737 -1.7058 -1.6602 -1.6315
 -1.6138
 -3.1096 -2.9873 -2.8949 -2.8640 -2.8443 -2.7388 -2.6092 -2.4913 -2.3959 -2.3134
 -2.2394 -2.1703 -2.1054 -2.0445 -1.9878 -1.8666 -1.7750 -1.7099 -1.6665 -1.6396
 -1.6239 -1.6146
 -3.0559 -2.9387 -2.8223 -2.7250 -2.6619 -2.6384 -2.5914 -2.4919 -2.3896 -2.3033
 -2.2292 -2.1618 -2.0986 -2.0395 -1.9843 -1.8662 -1.7769 -1.7136 -1.6718 -1.6466
 -1.6329 -1.6256 -1.6222 -1.6216
 -2.9997 -2.8972 -2.7869 -2.6783 -2.5828 -2.5063 -2.4557 -2.4261 -2.3758 -2.2967
 -2.2204 -2.1538 -2.0922 -2.0347 -1.9811 -1.8659 -1.7784 -1.7164 -1.6759 -1.6520
 -1.6402 -1.6355 -1.6343 -1.6356 -1.6393 -1.6456 -1.6547 -1.6676 -1.6850 -1.7073
 -2.9378 -2.8510 -2.7540 -2.6521 -2.5526 -2.4622 -2.3841 -2.3208 -2.2762 -2.2435
 -2.1998 -2.1430 -2.0848 -2.0293 -1.9772 -1.8648 -1.7789 -1.7178 -1.6780 -1.6552
 -1.6453 -1.6432 -1.6451 -1.6490 -1.6545 -1.6616 -1.6707 -1.6824 -1.6978 -1.7191
 -1.7454
 -2.8717 -2.7974 -2.7147 -2.6250 -2.5322 -2.4419 -2.3582 -2.2837 -2.2192 -2.1661
 -2.1262 -2.0939 -2.0587 -2.0167 -1.9706 -1.8623 -1.7780 -1.7176 -1.6782 -1.6559
 -1.6472 -1.6479 -1.6532 -1.6605 -1.6689 -1.6781 -1.6874 -1.6985 -1.7129 -1.7323
 -1.7574
 -2.8062 -2.7380 -2.6666 -2.5893 -2.5073 -2.4239 -2.3425 -2.2662 -2.1969 -2.1351
 -2.0817 -2.0377 -2.0030 -1.9733 -1.9426 -1.8557 -1.7745 -1.7148 -1.6756 -1.6535
 -1.6457 -1.6486 -1.6576 -1.6691 -1.6813 -1.6937 -1.7066 -1.7199 -1.7342 -1.7513
 -1.7714
 -2.7465 -2.6796 -2.6147 -2.5474 -2.4762 -2.4022 -2.3276 -2.2547 -2.1858 -2.1222
 -2.0647 -2.0140 -1.9706 -1.9345 -1.9039 -1.8364 -1.7687 -1.7109 -1.6716 -1.6490
 -1.6410 -1.6450 -1.6570 -1.6727 -1.6894 -1.7059 -1.7223 -1.7383 -1.7545 -1.7714
 -1.7902
 -2.6980 -2.6256 -2.5626 -2.5009 -2.4379 -2.3730 -2.3067 -2.2403 -2.1755 -2.1135
 -2.0556 -2.0030 -1.9560 -1.9152 -1.8799 -1.8110 -1.7543 -1.7041 -1.6658 -1.6427
 -1.6340 -1.6379 -1.6516 -1.6708 -1.6920 -1.7132 -1.7340 -1.7539 -1.7732 -1.7922
 -1.8113
 -2.6647 -2.5812 -2.5144 -2.4544 -2.3960 -2.3377 -2.2788 -2.2195 -2.1607 -2.1029
 -2.0475 -1.9955 -1.9478 -1.9049 -1.8672 -1.7924 -1.7376 -1.6930 -1.6582
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.5996 -3.4092 -3.2102 -3.0325 -2.8711 -2.7234 -2.6093 -2.5149 -2.4327 -2.3516
 -2.2756 -2.2038 -2.1359 -2.0720 -2.0121 -1.8799 -1.7745 -1.6951 -1.6385
 -3.4427 -3.3833 -3.2115 -3.0276 -2.8633 -2.7136 -2.5918 -2.4936 -2.4073 -2.3274
 -2.2528 -2.1825 -2.1162 -2.0540 -1.9956 -1.8690 -1.7701 -1.6969 -1.6465 -1.6140
 -3.2127 -3.1973 -3.1743 -3.0304 -2.8649 -2.7152 -2.5848 -2.4793 -2.3906 -2.3107
 -2.2376 -2.1690 -2.1044 -2.0438 -1.9870 -1.8642 -1.7692 -1.7000 -1.6528 -1.6224
 -1.6040
 -3.1376 -3.0173 -2.9656 -2.9637 -2.8655 -2.7220 -2.5881 -2.4731 -2.3794 -2.2987
 -2.2265 -2.1595 -2.0966 -2.0376 -1.9823 -1.8626 -1.7702 -1.7036 -1.6585 -1.6298
 -1.6130 -1.6036
 -3.0966 -2.9642 -2.8459 -2.7682 -2.7454 -2.7053 -2.5945 -2.4766 -2.3745 -2.2905
 -2.2177 -2.1519 -2.0906 -2.0331 -1.9793 -1.8624 -1.7720 -1.7070 -1.6634 -1.6362
 -1.6209 -1.6132 -1.6098 -1.6096
 -3.0564 -2.9342 -2.8100 -2.6972 -2.6091 -2.5540 -2.5264 -2.4706 -2.3774 -2.2866
 -2.2107 -2.1451 -2.0850 -2.0290 -1.9766 -1.8624 -1.7737 -1.7098 -1.6673 -1.6412
 -1.6273 -1.6216 -1.6203 -1.6220 -1.6259 -1.6326 -1.6429 -1.6575 -1.6763 -1.6982
 -3.0111 -2.9030 -2.7881 -2.6736 -2.5684 -2.4795 -2.4096 -2.3614 -2.3274 -2.2769
 -2.2056 -2.1386 -2.0793 -2.0245 -1.9733 -1.8618 -1.7747 -1.7116 -1.6696 -1.6444
 -1.6317 -1.6281 -1.6295 -1.6336 -1.6397 -1.6477 -1.6575 -1.6703 -1.6874 -1.7094
 -1.7353
 -2.9606 -2.8651 -2.7631 -2.6573 -2.5532 -2.4562 -2.3712 -2.2988 -2.2400 -2.1958
 -2.1605 -2.1190 -2.0696 -2.0184 -1.9691 -1.8603 -1.7745 -1.7120 -1.6703 -1.6453
 -1.6337 -1.6320 -1.6364 -1.6436 -1.6525 -1.6625 -1.6741 -1.6871 -1.7025 -1.7217
 -1.7472
 -2.9092 -2.8212 -2.7296 -2.6349 -2.5386 -2.4447 -2.3566 -2.2772 -2.2075 -2.1474
 -2.0974 -2.0578 -2.0247 -1.9917 -1.9550 -1.8560 -1.7721 -1.7102 -1.6686 -1.6438
 -1.6328 -1.6327 -1.6399 -1.6509 -1.6634 -1.6766 -1.6905 -1.7051 -1.7209 -1.7388
 -1.7606
 -2.8618 -2.7758 -2.6921 -2.6069 -2.5202 -2.4334 -2.3491 -2.2695 -2.1966 -2.1312
 -2.0734 -2.0234 -1.9815 -1.9473 -1.9178 -1.8445 -1.7688 -1.7076 -1.6657 -1.6405
 -1.6293 -1.6299 -1.6393 -1.6539 -1.6705 -1.6875 -1.7048 -1.7221 -1.7396 -1.7580
 -1.7783
 -2.8231 -2.7337 -2.6528 -2.5737 -2.4949 -2.4163 -2.3384 -2.2630 -2.1914 -2.1249
 -2.0644 -2.0104 -1.9628 -1.9219 -1.8874 -1.8193 -1.7585 -1.7030 -1.6613 -1.6354
 -1.6237 -1.6242 -1.6347 -1.6521 -1.6726 -1.6940 -1.7154 -1.7363 -1.7569 -1.7774
 -1.7976
 -2.7977 -2.6988 -2.6160 -2.5393 -2.4652 -2.3928 -2.3217 -2.2520 -2.1847 -2.1206
 -2.0604 -2.0050 -1.9551 -1.9108 -1.8723 -1.7974 -1.7417 -1.6939 -1.6553
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.5744 -3.3621 -3.1646 -2.9947 -2.8414 -2.7009 -2.5890 -2.4911 -2.4082 -2.3313
 -2.2576 -2.1878 -2.1223 -2.0607 -2.0030 -1.8748 -1.7710 -1.6909 -1.6329
 -3.4281 -3.3753 -3.1780 -2.9935 -2.8322 -2.6890 -2.5716 -2.4728 -2.3873 -2.3096
 -2.2371 -2.1689 -2.1047 -2.0445 -1.9879 -1.8642 -1.7658 -1.6916 -1.6394 -1.6050
 -3.2820 -3.2980 -3.1837 -3.0062 -2.8376 -2.6880 -2.5639 -2.4602 -2.3729 -2.2946
 -2.2233 -2.1567 -2.0941 -2.0353 -1.9801 -1.8594 -1.7643 -1.6938 -1.6449 -1.6128
 -1.5932
 -3.1588 -3.0662 -3.0720 -3.0030 -2.8506 -2.6993 -2.5662 -2.4552 -2.3633 -2.2838
 -2.2132 -2.1481 -2.0870 -2.0297 -1.9758 -1.8579 -1.7650 -1.6967 -1.6499 -1.6194
 -1.6012 -1.5913
 -3.1235 -2.9819 -2.8781 -2.8482 -2.8256 -2.7101 -2.5773 -2.4584 -2.3594 -2.2768
 -2.2053 -2.1411 -2.0814 -2.0255 -1.9730 -1.8578 -1.7666 -1.6997 -1.6543 -1.6252
 -1.6081 -1.5996 -1.5962 -1.5962
 -3.0990 -2.9576 -2.8249 -2.7181 -2.6547 -2.6320 -2.5756 -2.4685 -2.3632 -2.2740
 -2.1993 -2.1349 -2.0763 -2.0217 -1.9705 -1.8580 -1.7684 -1.7025 -1.6579 -1.6297
 -1.6138 -1.6067 -1.6050 -1.6068 -1.6113 -1.6190 -1.6302 -1.6456 -1.6653 -1.6877
 -3.0712 -2.9407 -2.8094 -2.6866 -2.5824 -2.5042 -2.4545 -2.4211 -2.3626 -2.2772
 -2.1969 -2.1295 -2.0711 -2.0176 -1.9676 -1.8577 -1.7697 -1.7045 -1.6603 -1.6328
 -1.6178 -1.6121 -1.6127 -1.6166 -1.6230 -1.6317 -1.6429 -1.6571 -1.6752 -1.6979
 -1.7240
 -3.0403 -2.9201 -2.7979 -2.6777 -2.5653 -2.4666 -2.3855 -2.3216 -2.2749 -2.2371
 -2.1882 -2.1253 -2.0660 -2.0130 -1.9639 -1.8565 -1.7701 -1.7055 -1.6614 -1.6341
 -1.6198 -1.6156 -1.6183 -1.6251 -1.6341 -1.6447 -1.6573 -1.6714 -1.6882 -1.7092
 -1.7353
 -3.0053 -2.8930 -2.7805 -2.6680 -2.5586 -2.4565 -2.3652 -2.2866 -2.2201 -2.1651
 -2.1215 -2.0846 -2.0452 -2.0021 -1.9573 -1.8531 -1.7683 -1.7044 -1.6604 -1.6332
 -1.6195 -1.6164 -1.6213 -1.6312 -1.6434 -1.6570 -1.6718 -1.6873 -1.7045 -1.7245
 -1.7479
 -2.9728 -2.8643 -2.7592 -2.6552 -2.5525 -2.4538 -2.3616 -2.2778 -2.2038 -2.1392
 -2.0833 -2.0361 -1.9970 -1.9637 -1.9322 -1.8479 -1.7663 -1.7028 -1.6586 -1.6309
 -1.6170 -1.6146 -1.6210 -1.6336 -1.6494 -1.6665 -1.6845 -1.7029 -1.7219 -1.7415
 -1.7640
 -2.9464 -2.8364 -2.7350 -2.6370 -2.5413 -2.4486 -2.3598 -2.2767 -2.2004 -2.1317
 -2.0706 -2.0169 -1.9702 -1.9303 -1.8969 -1.8279 -1.7607 -1.6998 -1.6554 -1.6270
 -1.6126 -1.6101 -1.6174 -1.6320 -1.6511 -1.6721 -1.6938 -1.7156 -1.7374 -1.7595
 -1.7812
 -2.9303 -2.8134 -2.7114 -2.6164 -2.5255 -2.4381 -2.3544 -2.2748 -2.2001 -2.1309
 -2.0677 -2.0109 -1.9604 -1.9159 -1.8773 -1.8034 -1.7456 -1.6936 -1.6509
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.5170 -3.3049 -3.1179 -2.9587 -2.8079 -2.6726 -2.5668 -2.4735 -2.3883 -2.3127
 -2.2411 -2.1731 -2.1093 -2.0495 -1.9936 -1.8691 -1.7681 -1.6884 -1.6271
 -3.4810 -3.3384 -3.1369 -2.9587 -2.8040 -2.6637 -2.5525 -2.4554 -2.3693 -2.2933
 -2.2224 -2.1558 -2.0934 -2.0348 -1.9798 -1.8587 -1.7611 -1.6861 -1.6321 -1.5956
 -3.3840 -3.3346 -3.1618 -2.9755 -2.8104 -2.6651 -2.5436 -2.4433 -2.3568 -2.2794
 -2.2097 -2.1446 -2.0836 -2.0264 -1.9726 -1.8541 -1.7592 -1.6873 -1.6365 -1.6027
 -1.5817
 -3.2423 -3.1580 -3.1406 -2.9944 -2.8270 -2.6767 -2.5462 -2.4381 -2.3481 -2.2694
 -2.2003 -2.1365 -2.0770 -2.0211 -1.9686 -1.8527 -1.7595 -1.6895 -1.6407 -1.6085
 -1.5887 -1.5780
 -3.1373 -3.0002 -2.9421 -2.9433 -2.8389 -2.6928 -2.5579 -2.4413 -2.3444 -2.2634
 -2.1928 -2.1300 -2.0717 -2.0172 -1.9660 -1.8527 -1.7610 -1.6922 -1.6445 -1.6135
 -1.5948 -1.5850 -1.5814 -1.5814
 -3.1244 -2.9701 -2.8383 -2.7554 -2.7361 -2.6895 -2.5720 -2.4524 -2.3478 -2.2609
 -2.1873 -2.1241 -2.0667 -2.0134 -1.9635 -1.8529 -1.7629 -1.6948 -1.6478 -1.6176
 -1.5997 -1.5911 -1.5888 -1.5906 -1.5954 -1.6033 -1.6154 -1.6321 -1.6524 -1.6756
 -3.1157 -2.9639 -2.8206 -2.6961 -2.6032 -2.5506 -2.5224 -2.4573 -2.3583 -2.2645
 -2.1857 -2.1192 -2.0619 -2.0094 -1.9606 -1.8526 -1.7644 -1.6970 -1.6503 -1.6205
 -1.6034 -1.5958 -1.5951 -1.5987 -1.6051 -1.6142 -1.6261 -1.6414 -1.6609 -1.6846
 -1.7112
 -3.1042 -2.9603 -2.8193 -2.6879 -2.5721 -2.4783 -2.4088 -2.3618 -2.3235 -2.2655
 -2.1887 -2.1175 -2.0575 -2.0053 -1.9571 -1.8514 -1.7650 -1.6984 -1.6518 -1.6221
 -1.6055 -1.5990 -1.5998 -1.6056 -1.6143 -1.6252 -1.6384 -1.6537 -1.6721 -1.6945
 -1.7214
 -3.0919 -2.9520 -2.8177 -2.6886 -2.5688 -2.4624 -2.3724 -2.2988 -2.2401 -2.1942
 -2.1540 -2.1072 -2.0519 -1.9996 -1.9520 -1.8484 -1.7636 -1.6979 -1.6514 -1.6218
 -1.6057 -1.6000 -1.6025 -1.6106 -1.6220 -1.6356 -1.6509 -1.6678 -1.6864 -1.7078
 -1.7329
 -3.0745 -2.9419 -2.8140 -2.6905 -2.5731 -2.4646 -2.3675 -2.2829 -2.2108 -2.1496
 -2.0980 -2.0552 -2.0175 -1.9799 -1.9415 -1.8454 -1.7622 -1.6972 -1.6505 -1.6204
 -1.6042 -1.5990 -1.6026 -1.6127 -1.6270 -1.6436 -1.6617 -1.6809 -1.7013 -1.7231
 -1.7469
 -3.0584 -2.9300 -2.8069 -2.6887 -2.5758 -2.4697 -2.3718 -2.2833 -2.2050 -2.1364
 -2.0767 -2.0249 -1.9803 -1.9421 -1.9090 -1.8340 -1.7592 -1.6952 -1.6484 -1.6176
 -1.6008 -1.5956 -1.5999 -1.6115 -1.6282 -1.6481 -1.6696 -1.6919 -1.7149 -1.7385
 -1.7622
 -3.0434 -2.9163 -2.7965 -2.6837 -2.5748 -2.4723 -2.3766 -2.2883 -2.2082 -2.1360
 -2.0719 -2.0152 -1.9653 -1.9216 -1.8545 -1.8142 -1.7546 -1.6919 -1.6451
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.4633 -3.2534 -3.0762 -2.9285 -2.7794 -2.6503 -2.5441 -2.4539 -2.3698 -2.2963
 -2.2259 -2.1593 -2.0968 -2.0385 -1.9840 -1.8627 -1.7634 -1.6838 -1.6212
 -3.5056 -3.2939 -3.0966 -2.9258 -2.7783 -2.6428 -2.5310 -2.4379 -2.3522 -2.2782
 -2.2086 -2.1434 -2.0822 -2.0250 -1.9713 -1.8527 -1.7560 -1.6803 -1.6247 -1.5859
 -3.3604 -3.3272 -3.1241 -2.9446 -2.7858 -2.6447 -2.5250 -2.4271 -2.3414 -2.2653
 -2.1968 -2.1329 -2.0732 -2.0172 -1.9646 -1.8483 -1.7537 -1.6807 -1.6280 -1.5922
 -1.5696
