 E(B-V) = 0.44
3200 -2.00  0.40 -2.9333
3200 -2.50  0.40 -2.7014
3200 -3.00  0.40 -2.6655
3300  0.00  0.00 -4.4892
3300  0.25  0.00 -4.7668
3300  0.50  0.00 -4.9922
3300  0.75  0.00 -5.1538
3300  1.00  0.00 -5.2549
3300 -0.25  0.10 -4.3555
3300 -0.50  0.20 -4.1811
3300 -0.75  0.30 -3.9833
3300 -1.00  0.40 -3.7736
3300 -1.50  0.40 -3.1474
3300 -2.00  0.40 -2.7698
3300 -2.50  0.40 -2.6125
3400  0.00  0.00 -3.8591
3400  0.25  0.00 -4.1070
3400  0.50  0.00 -4.3263
3400  0.75  0.00 -4.5047
3400  1.00  0.00 -4.6457
3400 -0.25  0.10 -3.7621
3400 -0.50  0.20 -3.6306
3400 -0.75  0.30 -3.4826
3400 -1.00  0.40 -3.3277
3400 -1.50  0.40 -2.8827
3400 -2.00  0.40 -2.6311
3400 -2.50  0.40 -2.5346
3400 -3.00  0.40 -2.5516
3400 -4.00  0.40 -2.6325
3500  0.00  0.00 -3.2835
3500  0.25  0.00 -3.4790
3500  0.50  0.00 -3.6781
3500  0.75  0.00 -3.8704
3500  1.00  0.00 -4.0461
3500 -0.25  0.10 -3.2238
3500 -0.50  0.20 -3.1413
3500 -0.75  0.30 -3.0471
3500 -1.00  0.40 -2.9483
3500 -1.50  0.40 -2.6649
3500 -2.00  0.40 -2.5142
3500 -2.50  0.40 -2.4656
3500 -3.00  0.40 -2.4844
3500 -4.00  0.40 -2.5610
3600  0.00  0.00 -2.8364
3600  0.25  0.00 -2.9718
3600  0.50  0.00 -3.1256
3600  0.75  0.00 -3.2939
3600  1.00  0.00 -3.4710
3600 -0.25  0.10 -2.8030
3600 -0.50  0.20 -2.7565
3600 -0.75  0.30 -2.7032
3600 -1.00  0.40 -2.6476
3600 -1.50  0.40 -2.4892
3600 -2.00  0.40 -2.4134
3600 -2.50  0.40 -2.3979
3600 -3.00  0.40 -2.4189
3600 -4.00  0.40 -2.4796
3600 -5.00  0.40 -2.5016
3700  0.00  0.00 -2.5142
3700  0.25  0.00 -2.6002
3700  0.50  0.00 -2.7071
3700  0.75  0.00 -2.8347
3700  1.00  0.00 -2.9810
3700 -0.25  0.10 -2.4974
3700 -0.50  0.20 -2.4738
3700 -0.75  0.30 -2.4470
3700 -1.00  0.40 -2.4199
3700 -1.50  0.40 -2.3464
3700 -2.00  0.40 -2.3207
3700 -2.50  0.40 -2.3261
3700 -3.00  0.40 -2.3495
3700 -4.00  0.40 -2.3899
3700 -5.00  0.40 -2.4065
3800  0.00  0.00 -2.2861
3800  0.25  0.00 -2.3371
3800  0.50  0.00 -2.4064
3800  0.75  0.00 -2.4954
3800  1.00  0.00 -2.6044
3800 -0.25  0.10 -2.2804
3800 -0.50  0.20 -2.2713
3800 -0.75  0.30 -2.2609
3800 -1.00  0.40 -2.2509
3800 -1.50  0.40 -2.2268
3800 -2.00  0.40 -2.2282
3800 -2.50  0.40 -2.2433
3800 -3.00  0.40 -2.2666
3800 -4.00  0.40 -2.3028
3800 -5.00  0.40 -2.3075
3900  0.00  0.00 -2.1224
3900  0.25  0.00 -2.1491
3900  0.50  0.00 -2.1909
3900  0.75  0.00 -2.2496
3900  1.00  0.00 -2.3266
3900 -0.25  0.10 -2.1242
3900 -0.50  0.20 -2.1245
3900 -0.75  0.30 -2.1240
3900 -1.00  0.40 -2.1236
3900 -1.50  0.40 -2.1228
3900 -2.00  0.40 -2.1337
3900 -2.50  0.40 -2.1505
3900 -3.00  0.40 -2.1716
3900 -4.00  0.40 -2.2062
3900 -5.00  0.40 -2.2111
4000  0.00  0.00 -1.9995
4000  0.25  0.00 -2.0108
4000  0.50  0.00 -2.0334
4000  0.75  0.00 -2.0698
4000  1.00  0.00 -2.1220
4000 -0.25  0.10 -2.0066
4000 -0.50  0.20 -2.0126
4000 -0.75  0.30 -2.0176
4000 -1.00  0.40 -2.0222
4000 -1.50  0.40 -2.0305
4000 -2.00  0.40 -2.0436
4000 -2.50  0.40 -2.0597
4000 -3.00  0.40 -2.0784
4000 -5.00  0.40 -2.1161
4250  0.00  0.00 -1.7857
4250  0.25  0.00 -1.7808
4250  0.50  0.00 -1.7807
4250  0.75  0.00 -1.7877
4250  1.00  0.00 -1.8040
4250 -0.25  0.10 -1.7988
4250 -0.50  0.20 -1.8108
4250 -0.75  0.30 -1.8212
4250 -1.00  0.40 -1.8299
4250 -1.50  0.40 -1.8429
4250 -2.00  0.40 -1.8556
4250 -2.50  0.40 -1.8683
4250 -3.00  0.40 -1.8799
4500  0.00  0.00 -1.6403
4500  0.25  0.00 -1.6301
4500  0.50  0.00 -1.6224
4500  0.75  0.00 -1.6187
4500  1.00  0.00 -1.6205
4500 -0.25  0.10 -1.6553
4500 -0.50  0.20 -1.6690
4500 -0.75  0.30 -1.6808
4500 -1.00  0.40 -1.6905
4500 -1.50  0.40 -1.7043
4500 -2.00  0.40 -1.7159
4500 -2.50  0.40 -1.7256
4500 -3.00  0.40 -1.7329
4500 -5.00  0.40 -1.7429
4750  0.00  0.00 -1.5371
4750  0.25  0.00 -1.5239
4750  0.50  0.00 -1.5119
4750  0.75  0.00 -1.5027
4750  1.00  0.00 -1.4975
4750 -0.25  0.10 -1.5525
4750 -0.50  0.20 -1.5663
4750 -0.75  0.30 -1.5780
4750 -1.00  0.40 -1.5879
4750 -1.50  0.40 -1.6027
4750 -2.00  0.40 -1.6146
4750 -2.50  0.40 -1.6239
4750 -3.00  0.40 -1.6303
4750 -5.00  0.40 -1.6387
5000  0.00  0.00 -1.4630
5000  0.25  0.00 -1.4480
5000  0.50  0.00 -1.4335
5000  0.75  0.00 -1.4207
5000  1.00  0.00 -1.4111
5000 -0.25  0.10 -1.4781
5000 -0.50  0.20 -1.4915
5000 -0.75  0.30 -1.5030
5000 -1.00  0.40 -1.5131
5000 -1.50  0.40 -1.5299
5000 -2.00  0.40 -1.5436
5000 -2.50  0.40 -1.5534
5000 -3.00  0.40 -1.5595
5250  0.00  0.00 -1.4083
5250  0.25  0.00 -1.3924
5250  0.50  0.00 -1.3764
5250  0.75  0.00 -1.3614
5250 -0.25  0.10 -1.4232
5250 -0.50  0.20 -1.4365
5250 -0.75  0.30 -1.4485
5250 -1.00  0.40 -1.4591
5250 -1.50  0.40 -1.4786
5250 -2.00  0.40 -1.4935
5250 -2.50  0.40 -1.5033
5250 -3.00  0.40 -1.5095
5250 -5.00  0.40 -1.5184
5500  0.00  0.00 -1.3680
5500  0.75  0.00 -1.3177
5500  1.00  0.00 -1.3031
5500 -0.25  0.10 -1.3831
5500 -0.50  0.20 -1.3971
5500 -0.75  0.30 -1.4097
5500 -1.00  0.40 -1.4210
5500 -1.50  0.40 -1.4419
5500 -3.00  0.40 -1.4730
5750  0.00  0.00 -1.3394
5750  0.75  0.00 -1.2858
5750  1.00  0.00 -1.2697
5750 -0.50  0.20 -1.3695
5750 -2.00  0.40 -1.4296
5750 -2.50  0.40 -1.4394
5750 -3.00  0.40 -1.4456
6000  0.00  0.00 -1.3204
6000  0.75  0.00 -1.2646
6000  1.00  0.00 -1.2477
6000 -0.25  0.10 -1.3362
6000 -0.50  0.20 -1.3506
6000 -0.75  0.30 -1.3635
6250  0.00  0.00 -1.3099
6250  0.25  0.00 -1.2916
6250  0.50  0.00 -1.2729
6250  0.75  0.00 -1.2544
6250  1.00  0.00 -1.2369
6250 -0.25  0.10 -1.3254
6250 -1.00  0.40 -1.3631
6250 -1.50  0.40 -1.3826
6250 -2.50  0.40 -1.4046
6500  0.00  0.00 -1.3097
6500  0.25  0.00 -1.2922
6500  0.50  0.00 -1.2736
6500  0.75  0.00 -1.2543
6500 -0.25  0.10 -1.3244
6500 -0.50  0.20 -1.3375
6500 -0.75  0.30 -1.3491
6500 -1.00  0.40 -1.3592
6500 -1.50  0.40 -1.3770
6750  0.00  0.00 -1.3170
6750  0.25  0.00 -1.2992
6750  0.50  0.00 -1.2801
6750  0.75  0.00 -1.2604
