 E(B-V) = 0.44
4500 -1.00  0.40 -3.3003
4500 -1.50  0.40 -3.2103
4500 -2.00  0.40 -3.1576
4500 -2.50  0.40 -3.1321
4500 -3.00  0.40 -3.1174
4500 -4.00  0.40 -3.0720
4500 -5.00  0.40 -3.0460
4750  0.00  0.00 -3.3333
4750  0.25  0.00 -3.4380
4750  0.50  0.00 -3.5566
4750  0.75  0.00 -3.6869
4750  1.00  0.00 -3.8247
4750 -0.25  0.10 -3.2238
4750 -0.50  0.20 -3.1287
4750 -0.75  0.30 -3.0479
4750 -1.00  0.40 -2.9798
4750 -1.50  0.40 -2.9030
4750 -2.00  0.40 -2.8545
4750 -2.50  0.40 -2.8198
4750 -3.00  0.40 -2.7883
4750 -4.00  0.40 -2.7452
4750 -5.00  0.40 -2.7318
5000  0.00  0.00 -3.0230
5000  0.25  0.00 -3.1207
5000  0.50  0.00 -3.2325
5000  0.75  0.00 -3.3581
5000  1.00  0.00 -3.4941
5000 -0.25  0.10 -2.9258
5000 -0.50  0.20 -2.8425
5000 -0.75  0.30 -2.7727
5000 -1.00  0.40 -2.7148
5000 -1.50  0.40 -2.6468
5000 -2.00  0.40 -2.5971
5000 -2.50  0.40 -2.5552
5000 -3.00  0.40 -2.5247
5000 -4.00  0.40 -2.4990
5000 -5.00  0.40 -2.4918
5250  0.00  0.00 -2.7513
5250  0.25  0.00 -2.8393
5250  0.50  0.00 -2.9416
5250  0.75  0.00 -3.0587
5250  1.00  0.00 -3.1867
5250 -0.25  0.10 -2.6676
5250 -0.50  0.20 -2.5969
5250 -0.75  0.30 -2.5386
5250 -1.00  0.40 -2.4915
5250 -1.50  0.40 -2.4315
5250 -2.00  0.40 -2.3855
5250 -2.50  0.40 -2.3530
5250 -3.00  0.40 -2.3349
5250 -4.00  0.40 -2.3214
5250 -5.00  0.40 -2.3167
5500  0.00  0.00 -2.5182
5500  0.25  0.00 -2.5953
5500  0.50  0.00 -2.6861
5500  0.75  0.00 -2.7920
5500  1.00  0.00 -2.9100
5500 -0.25  0.10 -2.4476
5500 -0.50  0.20 -2.3893
5500 -0.75  0.30 -2.3427
5500 -1.00  0.40 -2.3062
5500 -1.50  0.40 -2.2566
5500 -2.00  0.40 -2.2241
5500 -2.50  0.40 -2.2055
5500 -3.00  0.40 -2.1962
5500 -4.00  0.40 -2.1892
5500 -5.00  0.40 -2.1863
5750  0.00  0.00 -2.3202
5750  0.25  0.00 -2.3871
5750  0.50  0.00 -2.4665
5750  0.75  0.00 -2.5602
5750  1.00  0.00 -2.6661
5750 -0.25  0.10 -2.2622
5750 -0.50  0.20 -2.2163
5750 -0.75  0.30 -2.1811
5750 -1.00  0.40 -2.1548
5750 -1.50  0.40 -2.1203
5750 -2.00  0.40 -2.1016
5750 -2.50  0.40 -2.0920
5750 -3.00  0.40 -2.0876
5750 -4.00  0.40 -2.0843
5750 -5.00  0.40 -2.0828
6000  0.00  0.00 -2.1532
6000  0.25  0.00 -2.2099
6000  0.50  0.00 -2.2788
6000  0.75  0.00 -2.3609
6000  1.00  0.00 -2.4547
6000 -0.25  0.10 -2.1082
6000 -0.50  0.20 -2.0746
6000 -0.75  0.30 -2.0505
6000 -1.00  0.40 -2.0335
6000 -1.50  0.40 -2.0126
6000 -2.00  0.40 -2.0028
6000 -2.50  0.40 -1.9985
6000 -3.00  0.40 -1.9970
6000 -4.00  0.40 -1.9958
6000 -5.00  0.40 -1.9954
6250  0.00  0.00 -2.0150
6250  0.25  0.00 -2.0603
6250  0.50  0.00 -2.1185
6250  0.75  0.00 -2.1894
6250  1.00  0.00 -2.2715
6250 -0.25  0.10 -1.9827
6250 -0.50  0.20 -1.9603
6250 -0.75  0.30 -1.9452
6250 -1.00  0.40 -1.9351
6250 -1.50  0.40 -1.9234
6250 -2.00  0.40 -1.9188
6250 -2.50  0.40 -1.9175
6250 -3.00  0.40 -1.9179
6250 -4.00  0.40 -1.9180
6250 -5.00  0.40 -1.9185
6500  0.00  0.00 -1.9025
6500  0.25  0.00 -1.9360
6500  0.50  0.00 -1.9823
6500  0.75  0.00 -2.0415
6500 -0.25  0.10 -1.8808
6500 -0.50  0.20 -1.8667
6500 -0.75  0.30 -1.8577
6500 -1.00  0.40 -1.8519
6500 -1.50  0.40 -1.8459
6500 -2.00  0.40 -1.8445
6500 -2.50  0.40 -1.8454
6500 -3.00  0.40 -1.8467
6500 -4.00  0.40 -1.8477
6500 -5.00  0.40 -1.8490
6750  0.25  0.00 -1.8330
6750  0.50  0.00 -1.8674
6750  0.75  0.00 -1.9144
6750 -0.25  0.10 -1.7958
6750 -0.50  0.20 -1.7872
6750 -0.75  0.30 -1.7820
6750 -1.00  0.40 -1.7791
6750 -1.50  0.40 -1.7768
6750 -2.00  0.40 -1.7776
6750 -2.50  0.40 -1.7797
6750 -3.00  0.40 -1.7816
6750 -4.00  0.40 -1.7832
6750 -5.00  0.40 -1.7850
7000  0.25  0.00 -1.7460
7000  0.50  0.00 -1.7701
7000  0.75  0.00 -1.8048
7000  1.00  0.00 -1.8504
7000 -0.50  0.20 -1.7176
7000 -0.75  0.30 -1.7151
7000 -1.50  0.40 -1.7143
7000 -2.00  0.40 -1.7167
7000 -2.50  0.40 -1.7196
7000 -3.00  0.40 -1.7216
7250  0.00  0.00 -1.6609
7250  0.25  0.00 -1.6694
7250  0.50  0.00 -1.6839
7250  0.75  0.00 -1.7067
7250  1.00  0.00 -1.7383
7250 -0.25  0.10 -1.6566
7250 -0.50  0.20 -1.6546
7250 -1.00  0.40 -1.6544
7250 -1.50  0.40 -1.6568
7500  0.00  0.00 -1.5943
7500  0.25  0.00 -1.5975
7500  0.50  0.00 -1.6047
7500  0.75  0.00 -1.6184
7500  1.00  0.00 -1.6411
7500 -0.25  0.10 -1.5938
7500 -0.50  0.20 -1.5946
7500 -0.75  0.30 -1.5960
7500 -1.00  0.40 -1.5980
7500 -1.50  0.40 -1.6026
7500 -2.00  0.40 -1.6073
7500 -2.50  0.40 -1.6110
7500 -3.00  0.40 -1.6134
7500 -4.00  0.40 -1.6164
7500 -5.00  0.40 -1.6207
7750  0.00  0.00 -1.5375
7750  0.25  0.00 -1.5382
7750  0.50  0.00 -1.5418
7750  0.75  0.00 -1.5499
7750  1.00  0.00 -1.5642
7750 -0.25  0.10 -1.5388
7750 -0.50  0.20 -1.5409
7750 -0.75  0.30 -1.5435
7750 -1.00  0.40 -1.5463
7750 -1.50  0.40 -1.5526
7750 -2.00  0.40 -1.5592
7750 -2.50  0.40 -1.5640
7750 -3.00  0.40 -1.5668
7750 -4.00  0.40 -1.5702
7750 -5.00  0.40 -1.5767
8000  0.00  0.00 -1.4965
8000  0.25  0.00 -1.4942
8000  0.50  0.00 -1.4937
8000  0.75  0.00 -1.4961
8000  1.00  0.00 -1.5027
8000 -0.25  0.10 -1.4996
8000 -0.50  0.20 -1.5030
8000 -0.75  0.30 -1.5065
8000 -1.00  0.40 -1.5103
8000 -1.50  0.40 -1.5195
8000 -2.00  0.40 -1.5280
8000 -2.50  0.40 -1.5333
8000 -3.00  0.40 -1.5364
8000 -4.00  0.40 -1.5399
8000 -5.00  0.40 -1.5472
