 E(B-V) = 0.44
3200 -3.00  0.40 -6.2617
3200 -4.00  0.40 -6.4742
3200 -5.00  0.40 -6.4655
3300  0.00  0.00 -6.3045
3300  0.25  0.00 -6.3700
3300  0.50  0.00 -6.4429
3300  0.75  0.00 -6.5195
3300  1.00  0.00 -6.5945
3300 -0.25  0.10 -6.1426
3300 -0.50  0.20 -6.0039
3300 -0.75  0.30 -5.8817
3300 -1.00  0.40 -5.7724
3300 -1.50  0.40 -5.7517
3300 -2.50  0.40 -5.8922
3300 -3.00  0.40 -5.9931
3300 -4.00  0.40 -6.1615
3400  0.00  0.00 -6.2376
3400  0.25  0.00 -6.2945
3400  0.50  0.00 -6.3532
3400  0.75  0.00 -6.4115
3400  1.00  0.00 -6.4655
3400 -0.25  0.10 -6.0870
3400 -0.50  0.20 -5.9530
3400 -0.75  0.30 -5.8305
3400 -1.00  0.40 -5.7161
3400 -1.50  0.40 -5.6584
3400 -2.00  0.40 -5.6790
3400 -2.50  0.40 -5.7087
3400 -3.00  0.40 -5.7612
3400 -4.00  0.40 -5.8859
3400 -5.00  0.40 -5.8904
3500  0.00  0.00 -6.1511
3500  0.25  0.00 -6.2030
3500  0.50  0.00 -6.2538
3500  0.75  0.00 -6.3034
3500  1.00  0.00 -6.3494
3500 -0.25  0.10 -6.0103
3500 -0.50  0.20 -5.8806
3500 -0.75  0.30 -5.7575
3500 -1.00  0.40 -5.6384
3500 -1.50  0.40 -5.5467
3500 -2.00  0.40 -5.5226
3500 -2.50  0.40 -5.5385
3500 -4.00  0.40 -5.6425
3500 -5.00  0.40 -5.6351
3600  0.00  0.00 -6.0467
3600  0.25  0.00 -6.1013
3600  0.50  0.00 -6.1531
3600  0.75  0.00 -6.2028
3600  1.00  0.00 -6.2484
3600 -0.25  0.10 -5.9117
3600 -0.50  0.20 -5.7838
3600 -0.75  0.30 -5.6593
3600 -1.00  0.40 -5.5357
3600 -1.50  0.40 -5.4146
3600 -2.00  0.40 -5.3482
3600 -2.50  0.40 -5.3512
3600 -3.00  0.40 -5.3650
3600 -4.00  0.40 -5.4201
3600 -5.00  0.40 -5.3963
3700  0.00  0.00 -5.9272
3700  0.25  0.00 -5.9927
3700  0.50  0.00 -6.0537
3700  0.75  0.00 -6.1102
3700  1.00  0.00 -6.1602
3700 -0.25  0.10 -5.7919
3700 -0.50  0.20 -5.6617
3700 -0.75  0.30 -5.5332
3700 -1.00  0.40 -5.4047
3700 -1.50  0.40 -5.2596
3700 -2.00  0.40 -5.1633
3700 -2.50  0.40 -5.1437
3700 -3.00  0.40 -5.1638
3700 -4.00  0.40 -5.2039
3700 -5.00  0.40 -5.1655
3800  0.00  0.00 -5.7934
3800  0.25  0.00 -5.8772
3800  0.50  0.00 -5.9540
3800  0.75  0.00 -6.0226
3800  1.00  0.00 -6.0811
3800 -0.25  0.10 -5.6513
3800 -0.50  0.20 -5.5130
3800 -0.75  0.30 -5.3767
3800 -1.00  0.40 -5.2415
3800 -1.50  0.40 -5.0763
3800 -2.00  0.40 -4.9637
3800 -2.50  0.40 -4.9299
3800 -3.00  0.40 -4.9513
3800 -4.00  0.40 -4.9777
3800 -5.00  0.40 -4.9276
3900  0.00  0.00 -5.6435
3900  0.25  0.00 -5.7521
3900  0.50  0.00 -5.8504
3900  0.75  0.00 -5.9359
3900  1.00  0.00 -6.0063
3900 -0.25  0.10 -5.4893
3900 -0.50  0.20 -5.3385
3900 -0.75  0.30 -5.1905
3900 -1.00  0.40 -5.0459
3900 -1.50  0.40 -4.8583
3900 -2.00  0.40 -4.7376
3900 -2.50  0.40 -4.6961
3900 -3.00  0.40 -4.7168
3900 -4.00  0.40 -4.7365
3900 -5.00  0.40 -4.6771
4000  0.00  0.00 -5.4756
4000  0.25  0.00 -5.6123
4000  0.50  0.00 -5.7376
4000  0.75  0.00 -5.8458
4000  1.00  0.00 -5.9330
4000 -0.25  0.10 -5.3078
4000 -0.50  0.20 -5.1432
4000 -0.75  0.30 -4.9828
4000 -1.00  0.40 -4.8287
4000 -1.50  0.40 -4.6210
4000 -2.00  0.40 -4.4937
4000 -2.50  0.40 -4.4499
4000 -3.00  0.40 -4.4705
4000 -4.00  0.40 -4.4837
4000 -5.00  0.40 -4.4223
4250  0.00  0.00 -5.0063
4250  0.25  0.00 -5.1959
4250  0.50  0.00 -5.3872
4250  0.75  0.00 -5.5662
4250  1.00  0.00 -5.7186
4250 -0.25  0.10 -4.8163
4250 -0.50  0.20 -4.6326
4250 -0.75  0.30 -4.4583
4250 -1.00  0.40 -4.2974
4250 -1.50  0.40 -4.0807
4250 -2.00  0.40 -3.9518
4250 -2.50  0.40 -3.8995
4250 -3.00  0.40 -3.8951
4250 -4.00  0.40 -3.8610
4250 -5.00  0.40 -3.8019
4500  0.00  0.00 -4.5354
4500  0.25  0.00 -4.7392
4500  0.50  0.00 -4.9578
4500  0.75  0.00 -5.1820
4500  1.00  0.00 -5.3955
4500 -0.25  0.10 -4.3451
4500 -0.50  0.20 -4.1625
4500 -0.75  0.30 -3.9927
4500 -1.00  0.40 -3.8408
4500 -1.50  0.40 -3.6327
4500 -2.00  0.40 -3.5001
4500 -2.50  0.40 -3.4234
4500 -3.00  0.40 -3.3730
4500 -4.00  0.40 -3.2889
4500 -5.00  0.40 -3.2510
4750  0.00  0.00 -4.0919
4750  0.25  0.00 -4.2917
4750  0.50  0.00 -4.5092
4750  0.75  0.00 -4.7408
4750  1.00  0.00 -4.9745
4750 -0.25  0.10 -3.9101
4750 -0.50  0.20 -3.7362
4750 -0.75  0.30 -3.5773
4750 -1.00  0.40 -3.4376
4750 -1.50  0.40 -3.2358
4750 -2.00  0.40 -3.0973
4750 -2.50  0.40 -3.0004
4750 -3.00  0.40 -2.9327
4750 -4.00  0.40 -2.8648
4750 -5.00  0.40 -2.8417
5000  0.00  0.00 -3.6772
5000  0.25  0.00 -3.8721
5000  0.50  0.00 -4.0818
5000  0.75  0.00 -4.3036
5000  1.00  0.00 -4.5283
5000 -0.25  0.10 -3.5023
5000 -0.50  0.20 -3.3387
5000 -0.75  0.30 -3.1926
5000 -1.00  0.40 -3.0674
5000 -1.50  0.40 -2.8785
5000 -2.00  0.40 -2.7465
5000 -2.50  0.40 -2.6581
5000 -3.00  0.40 -2.6064
5000 -4.00  0.40 -2.5621
5000 -5.00  0.40 -2.5462
5250  0.00  0.00 -3.2913
5250  0.25  0.00 -3.4830
5250  0.50  0.00 -3.6890
5250  0.75  0.00 -3.9053
5250  1.00  0.00 -4.1204
5250 -0.25  0.10 -3.1243
5250 -0.50  0.20 -2.9732
5250 -0.75  0.30 -2.8437
5250 -1.00  0.40 -2.7389
5250 -1.50  0.40 -2.5727
5250 -2.00  0.40 -2.4641
5250 -2.50  0.40 -2.4001
5250 -3.00  0.40 -2.3650
5250 -4.00  0.40 -2.3357
5250 -5.00  0.40 -2.3239
5500  0.00  0.00 -2.9369
5500  0.25  0.00 -3.1233
5500  0.50  0.00 -3.3260
5500  0.75  0.00 -3.5407
5500  1.00  0.00 -3.7545
5500 -0.25  0.10 -2.7819
5500 -0.50  0.20 -2.6496
5500 -0.75  0.30 -2.5435
5500 -1.00  0.40 -2.4610
5500 -1.50  0.40 -2.3248
5500 -2.00  0.40 -2.2445
5500 -2.50  0.40 -2.2001
5500 -3.00  0.40 -2.1759
5500 -4.00  0.40 -2.1557
5500 -5.00  0.40 -2.1467
5750  0.00  0.00 -2.6169
5750  0.25  0.00 -2.7924
5750  0.50  0.00 -2.9880
5750  0.75  0.00 -3.1981
5750  1.00  0.00 -3.4121
5750 -0.25  0.10 -2.4841
5750 -0.50  0.20 -2.3784
5750 -0.75  0.30 -2.2966
5750 -1.00  0.40 -2.2332
5750 -1.50  0.40 -2.1271
5750 -2.00  0.40 -2.0684
5750 -2.50  0.40 -2.0367
5750 -3.00  0.40 -2.0196
5750 -4.00  0.40 -2.0052
5750 -5.00  0.40 -1.9988
6000  0.00  0.00 -2.3449
6000  0.25  0.00 -2.4965
6000  0.50  0.00 -2.6759
6000  0.75  0.00 -2.8755
6000  1.00  0.00 -3.0845
6000 -0.25  0.10 -2.2405
6000 -0.50  0.20 -2.1594
6000 -0.75  0.30 -2.0965
6000 -1.00  0.40 -2.0475
6000 -1.50  0.40 -1.9651
6000 -2.00  0.40 -1.9213
6000 -2.50  0.40 -1.8979
6000 -3.00  0.40 -1.8860
6000 -4.00  0.40 -1.8752
6000 -5.00  0.40 -1.8711
6250  0.00  0.00 -2.1243
6250  0.25  0.00 -2.2471
6250  0.50  0.00 -2.3990
6250  1.00  0.00 -2.7724
6250 -0.25  0.10 -2.0436
6250 -0.50  0.20 -1.9803
6250 -0.75  0.30 -1.9308
6250 -1.00  0.40 -1.8923
6250 -1.50  0.40 -1.8280
6250 -2.00  0.40 -1.7944
6250 -2.50  0.40 -1.7771
6250 -4.00  0.40 -1.7604
6250 -5.00  0.40 -1.7583
6500  0.25  0.00 -2.0410
6500  0.50  0.00 -2.1643
6500  0.75  0.00 -2.3126
6500  1.00  0.00 -2.4825
6500 -0.25  0.10 -1.8788
6500 -0.50  0.20 -1.8285
6500 -0.75  0.30 -1.7893
6500 -2.00  0.40 -1.6826
6500 -2.50  0.40 -1.6701
6500 -3.00  0.40 -1.6642
6750  0.00  0.00 -1.7854
6750  0.25  0.00 -1.8636
6750  0.50  0.00 -1.9621
6750  0.75  0.00 -2.0815
6750  1.00  0.00 -2.2202
6750 -0.25  0.10 -1.7351
6750 -0.50  0.20 -1.6956
6750 -0.75  0.30 -1.6648
6750 -1.50  0.40 -1.6020
6750 -4.00  0.40 -1.5643
7000  0.00  0.00 -1.6409
7000  0.25  0.00 -1.7013
7000  0.50  0.00 -1.7787
7000  0.75  0.00 -1.8747
7000  1.00  0.00 -1.9892
7000 -0.25  0.10 -1.6030
7000 -0.50  0.20 -1.5734
7000 -0.75  0.30 -1.5505
7000 -1.00  0.40 -1.5332
7000 -1.50  0.40 -1.5039
7000 -2.00  0.40 -1.4901
7000 -2.50  0.40 -1.4839
7000 -3.00  0.40 -1.4804
7000 -4.00  0.40 -1.4775
7000 -5.00  0.40 -1.4797
7250  0.00  0.00 -1.5118
7250  0.25  0.00 -1.5588
7250  0.50  0.00 -1.6194
7250  0.75  0.00 -1.6953
7250  1.00  0.00 -1.7867
7250 -0.25  0.10 -1.4829
7250 -0.50  0.20 -1.4607
7250 -0.75  0.30 -1.4437
7250 -1.00  0.40 -1.4309
7250 -1.50  0.40 -1.4097
7250 -2.00  0.40 -1.4003
7250 -2.50  0.40 -1.3962
7250 -4.00  0.40 -1.3930
7250 -5.00  0.40 -1.3975
7500  0.00  0.00 -1.4047
7500  0.25  0.00 -1.4386
7500  0.50  0.00 -1.4830
7500  0.75  0.00 -1.5391
7500  1.00  0.00 -1.6081
7500 -0.25  0.10 -1.3845
7500 -0.50  0.20 -1.3690
7500 -0.75  0.30 -1.3572
7500 -1.00  0.40 -1.3485
7500 -2.00  0.40 -1.3288
7500 -3.00  0.40 -1.3262
7500 -5.00  0.40 -1.3318
7750  0.00  0.00 -1.3152
7750  0.25  0.00 -1.3372
7750  0.50  0.00 -1.3669
7750  0.75  0.00 -1.4060
7750 -1.50  0.40 -1.2758
7750 -3.00  0.40 -1.2764
8000  0.25  0.00 -1.2568
8000  0.75  0.00 -1.2989
8000 -3.00  0.40 -1.2400
