 E(B-V) = 0.44
3000 -3.00  0.40 -1.2385
3000 -4.00  0.40 -1.1939
3100  0.00  0.00 -1.4490
3100  0.25  0.00 -1.5368
3100  0.50  0.00 -1.6468
3100  0.75  0.00 -1.7740
3100  1.00  0.00 -1.9102
3100 -0.25  0.10 -1.3806
3100 -0.50  0.20 -1.3231
3100 -0.75  0.30 -1.2760
3100 -1.00  0.40 -1.2385
3100 -1.50  0.40 -1.2033
3100 -2.50  0.40 -1.2413
3100 -3.00  0.40 -1.2537
3100 -4.00  0.40 -1.2076
3100 -5.00  0.40 -1.1516
3200  0.00  0.00 -1.4431
3200  0.25  0.00 -1.5048
3200  0.50  0.00 -1.5836
3200  0.75  0.00 -1.6764
3200  1.00  0.00 -1.7762
3200 -0.25  0.10 -1.3921
3200 -0.50  0.20 -1.3482
3200 -0.75  0.30 -1.3117
3200 -1.00  0.40 -1.2824
3200 -1.50  0.40 -1.2572
3200 -2.00  0.40 -1.2651
3200 -2.50  0.40 -1.2747
3200 -3.00  0.40 -1.2739
3200 -4.00  0.40 -1.2207
3200 -5.00  0.40 -1.1679
3300  0.00  0.00 -1.4254
3300  0.25  0.00 -1.4538
3300  0.50  0.00 -1.4917
3300  0.75  0.00 -1.5361
3300  1.00  0.00 -1.5793
3300 -0.25  0.10 -1.3937
3300 -0.50  0.20 -1.3653
3300 -0.75  0.30 -1.3412
3300 -1.00  0.40 -1.3213
3300 -1.50  0.40 -1.3078
3300 -2.00  0.40 -1.3094
3300 -2.50  0.40 -1.3138
3300 -3.00  0.40 -1.2991
3300 -4.00  0.40 -1.2340
3300 -5.00  0.40 -1.1841
3400  0.00  0.00 -1.4090
3400  0.25  0.00 -1.4066
3400  0.50  0.00 -1.4076
3400  0.75  0.00 -1.4123
3400  1.00  0.00 -1.4205
3400 -0.25  0.10 -1.3941
3400 -0.50  0.20 -1.3804
3400 -0.75  0.30 -1.3679
3400 -1.00  0.40 -1.3568
3400 -1.50  0.40 -1.3533
3400 -2.00  0.40 -1.3496
3400 -2.50  0.40 -1.3487
3400 -4.00  0.40 -1.2487
3400 -5.00  0.40 -1.2018
3500  0.00  0.00 -1.4028
3500  0.25  0.00 -1.3810
3500  0.50  0.00 -1.3594
3500  0.75  0.00 -1.3401
3500  1.00  0.00 -1.3250
3500 -0.25  0.10 -1.3997
3500 -0.50  0.20 -1.3967
3500 -0.75  0.30 -1.3931
3500 -1.00  0.40 -1.3889
3500 -1.50  0.40 -1.3919
3500 -2.00  0.40 -1.3849
3500 -2.50  0.40 -1.3755
3500 -4.00  0.40 -1.2643
3500 -5.00  0.40 -1.2220
3600  0.00  0.00 -1.4046
3600  0.25  0.00 -1.3749
3600  0.50  0.00 -1.3426
3600  0.75  0.00 -1.3100
3600  1.00  0.00 -1.2795
3600 -0.25  0.10 -1.4085
3600 -0.50  0.20 -1.4121
3600 -0.75  0.30 -1.4144
3600 -1.00  0.40 -1.4150
3600 -1.50  0.40 -1.4218
3600 -2.00  0.40 -1.4132
3600 -2.50  0.40 -1.3971
3600 -3.00  0.40 -1.3657
3600 -4.00  0.40 -1.2790
3600 -5.00  0.40 -1.2426
3700  0.00  0.00 -1.4085
3700  0.25  0.00 -1.3780
3700  0.50  0.00 -1.3431
3700  0.75  0.00 -1.3056
3700  1.00  0.00 -1.2669
3700 -0.25  0.10 -1.4158
3700 -0.50  0.20 -1.4228
3700 -0.75  0.30 -1.4284
3700 -1.00  0.40 -1.4322
3700 -1.50  0.40 -1.4413
3700 -2.00  0.40 -1.4332
3700 -2.50  0.40 -1.4144
3700 -3.00  0.40 -1.3792
3700 -4.00  0.40 -1.2912
3700 -5.00  0.40 -1.2607
3800  0.00  0.00 -1.4097
3800  0.25  0.00 -1.3824
3800  0.50  0.00 -1.3495
3800  0.75  0.00 -1.3120
3800  1.00  0.00 -1.2709
3800 -0.25  0.10 -1.4184
3800 -0.50  0.20 -1.4265
3800 -0.75  0.30 -1.4333
3800 -1.00  0.40 -1.4386
3800 -1.50  0.40 -1.4483
3800 -2.00  0.40 -1.4421
3800 -2.50  0.40 -1.4233
3800 -3.00  0.40 -1.3891
3800 -4.00  0.40 -1.3027
3800 -5.00  0.40 -1.2758
3900  0.00  0.00 -1.4070
3900  0.25  0.00 -1.3841
3900  0.50  0.00 -1.3553
3900  0.75  0.00 -1.3206
3900  1.00  0.00 -1.2807
3900 -0.25  0.10 -1.4158
3900 -0.50  0.20 -1.4237
3900 -0.75  0.30 -1.4304
3900 -1.00  0.40 -1.4358
3900 -1.50  0.40 -1.4438
3900 -2.00  0.40 -1.4381
3900 -2.50  0.40 -1.4196
3900 -3.00  0.40 -1.3875
3900 -4.00  0.40 -1.3123
3900 -5.00  0.40 -1.2889
4000  0.00  0.00 -1.4014
4000  0.25  0.00 -1.3826
4000  0.50  0.00 -1.3581
4000  0.75  0.00 -1.3274
4000  1.00  0.00 -1.2905
4000 -0.25  0.10 -1.4100
4000 -0.50  0.20 -1.4174
4000 -0.75  0.30 -1.4235
4000 -1.00  0.40 -1.4287
4000 -1.50  0.40 -1.4345
4000 -2.00  0.40 -1.4283
4000 -2.50  0.40 -1.4099
4000 -3.00  0.40 -1.3806
4000 -4.00  0.40 -1.3203
4000 -5.00  0.40 -1.3024
4250  0.00  0.00 -1.3894
4250  0.25  0.00 -1.3756
4250  0.50  0.00 -1.3576
4250  0.75  0.00 -1.3346
4250  1.00  0.00 -1.3058
4250 -0.25  0.10 -1.3980
4250 -0.50  0.20 -1.4050
4250 -0.75  0.30 -1.4109
4250 -1.00  0.40 -1.4158
4250 -1.50  0.40 -1.4193
4250 -2.00  0.40 -1.4125
4250 -2.50  0.40 -1.3965
4250 -3.00  0.40 -1.3765
4250 -4.00  0.40 -1.3537
4500  0.00  0.00 -1.3916
4500  0.25  0.00 -1.3789
4500  0.50  0.00 -1.3627
4500  0.75  0.00 -1.3425
4500  1.00  0.00 -1.3177
4500 -0.25  0.10 -1.4003
4500 -0.50  0.20 -1.4075
4500 -0.75  0.30 -1.4136
4500 -1.00  0.40 -1.4190
4500 -1.50  0.40 -1.4223
4500 -2.00  0.40 -1.4176
4500 -2.50  0.40 -1.4084
4500 -3.00  0.40 -1.4014
4500 -4.00  0.40 -1.3993
4500 -5.00  0.40 -1.4002
4750  0.00  0.00 -1.4071
4750  0.25  0.00 -1.3951
4750  0.50  0.00 -1.3800
4750  0.75  0.00 -1.3612
4750  1.00  0.00 -1.3386
4750 -0.25  0.10 -1.4159
4750 -0.50  0.20 -1.4239
4750 -0.75  0.30 -1.4310
4750 -1.00  0.40 -1.4374
4750 -1.50  0.40 -1.4428
4750 -2.00  0.40 -1.4434
4750 -2.50  0.40 -1.4440
4750 -3.00  0.40 -1.4461
4750 -4.00  0.40 -1.4497
5000  0.00  0.00 -1.4335
5000  0.25  0.00 -1.4214
5000  0.50  0.00 -1.4068
5000  0.75  0.00 -1.3891
5000  1.00  0.00 -1.3683
5000 -0.25  0.10 -1.4436
5000 -0.50  0.20 -1.4531
5000 -0.75  0.30 -1.4618
5000 -1.00  0.40 -1.4694
5000 -1.50  0.40 -1.4789
5000 -2.00  0.40 -1.4866
5000 -2.50  0.40 -1.4931
5000 -3.00  0.40 -1.4978
5000 -4.00  0.40 -1.5026
5250  0.00  0.00 -1.4698
5250  0.25  0.00 -1.4561
5250  0.50  0.00 -1.4407
5250  0.75  0.00 -1.4231
5250 -0.25  0.10 -1.4819
5250 -0.50  0.20 -1.4932
5250 -0.75  0.30 -1.5034
5250 -1.00  0.40 -1.5123
5250 -1.50  0.40 -1.5268
5250 -2.00  0.40 -1.5384
5250 -2.50  0.40 -1.5466
5250 -3.00  0.40 -1.5517
5250 -4.00  0.40 -1.5568
5250 -5.00  0.40 -1.5589
5500  0.00  0.00 -1.5148
5500  0.25  0.00 -1.4989
5500  0.50  0.00 -1.4817
5500  1.00  0.00 -1.4426
5500 -0.25  0.10 -1.5289
5500 -0.50  0.20 -1.5417
5500 -0.75  0.30 -1.5530
5500 -1.00  0.40 -1.5630
5500 -1.50  0.40 -1.5802
5500 -2.00  0.40 -1.5926
5500 -2.50  0.40 -1.6008
5500 -3.00  0.40 -1.6060
5500 -4.00  0.40 -1.6113
5500 -5.00  0.40 -1.6134
5750  0.00  0.00 -1.5663
5750  0.25  0.00 -1.5486
5750  0.50  0.00 -1.5296
5750  0.75  0.00 -1.5093
5750 -0.25  0.10 -1.5814
5750 -0.50  0.20 -1.5949
5750 -0.75  0.30 -1.6067
5750 -1.00  0.40 -1.6169
5750 -1.50  0.40 -1.6345
5750 -2.00  0.40 -1.6467
5750 -2.50  0.40 -1.6547
5750 -3.00  0.40 -1.6598
5750 -4.00  0.40 -1.6650
5750 -5.00  0.40 -1.6672
6000  0.00  0.00 -1.6210
6000  0.25  0.00 -1.6027
6000  0.50  0.00 -1.5827
6000  1.00  0.00 -1.5393
6000 -0.25  0.10 -1.6362
6000 -0.50  0.20 -1.6496
6000 -1.00  0.40 -1.6712
6000 -1.50  0.40 -1.6884
6000 -2.00  0.40 -1.7001
6000 -2.50  0.40 -1.7077
6000 -3.00  0.40 -1.7126
6000 -5.00  0.40 -1.7196
6250  0.00  0.00 -1.6769
6250  0.25  0.00 -1.6590
6250  0.50  0.00 -1.6394
6250  0.75  0.00 -1.6183
6250  1.00  0.00 -1.5964
6250 -0.50  0.20 -1.7046
6250 -3.00  0.40 -1.7643
6500  0.25  0.00 -1.7174
6500  0.50  0.00 -1.6991
6500  0.75  0.00 -1.6795
6500  1.00  0.00 -1.6591
6500 -0.50  0.20 -1.7604
6500 -4.00  0.40 -1.8195
6750  0.00  0.00 -1.7956
6750  0.25  0.00 -1.7804
6750  0.50  0.00 -1.7634
6750  0.75  0.00 -1.7448
6750  1.00  0.00 -1.7246
6750 -0.25  0.10 -1.8082
6750 -0.50  0.20 -1.8192
6750 -0.75  0.30 -1.8287
6750 -1.00  0.40 -1.8366
6750 -1.50  0.40 -1.8500
6750 -2.00  0.40 -1.8587
6750 -2.50  0.40 -1.8642
6750 -3.00  0.40 -1.8676
6750 -4.00  0.40 -1.8711
7000  0.00  0.00 -1.8592
7000  0.25  0.00 -1.8446
7000  0.50  0.00 -1.8282
7000  0.75  0.00 -1.8103
7000  1.00  0.00 -1.7915
7000 -0.25  0.10 -1.8711
7000 -0.50  0.20 -1.8813
7000 -0.75  0.30 -1.8899
7000 -1.00  0.40 -1.8970
7000 -1.50  0.40 -1.9089
7000 -2.00  0.40 -1.9164
7000 -2.50  0.40 -1.9211
7250  0.25  0.00 -1.9083
7250  0.50  0.00 -1.8936
7250  0.75  0.00 -1.8776
7250 -0.25  0.10 -1.9321
7250 -1.00  0.40 -1.9555
7500  0.25  0.00 -1.9734
7500 -0.25  0.10 -1.9941
