 E(B-V) = 0.44
6250  0.75  0.00 -3.3544
6250  1.00  0.00 -3.5137
6250 -0.25  0.10 -2.9264
6250 -0.50  0.20 -2.8684
6250 -0.75  0.30 -2.8228
6250 -1.00  0.40 -2.7869
6250 -1.50  0.40 -2.7327
6250 -2.00  0.40 -2.6994
6250 -2.50  0.40 -2.6795
6250 -3.00  0.40 -2.6669
6250 -4.00  0.40 -2.6528
6250 -5.00  0.40 -2.6489
6500  0.00  0.00 -2.9123
6500  0.25  0.00 -2.9852
6500  0.50  0.00 -3.0771
6500  0.75  0.00 -3.1881
6500 -0.25  0.10 -2.8585
6500 -0.50  0.20 -2.8163
6500 -0.75  0.30 -2.7830
6500 -1.00  0.40 -2.7564
6500 -1.50  0.40 -2.7160
6500 -2.00  0.40 -2.6909
6500 -2.50  0.40 -2.6760
6500 -3.00  0.40 -2.6662
6500 -4.00  0.40 -2.6554
6500 -5.00  0.40 -2.6527
6750  0.25  0.00 -2.9108
6750  0.50  0.00 -2.9782
6750  0.75  0.00 -3.0623
6750 -0.25  0.10 -2.8201
6750 -0.50  0.20 -2.7897
6750 -0.75  0.30 -2.7653
6750 -1.00  0.40 -2.7458
6750 -1.50  0.40 -2.7159
6750 -2.00  0.40 -2.6977
6750 -2.50  0.40 -2.6869
6750 -3.00  0.40 -2.6794
6750 -4.00  0.40 -2.6715
6750 -5.00  0.40 -2.6699
7000  0.25  0.00 -2.8620
7000  0.50  0.00 -2.9088
7000  0.75  0.00 -2.9689
7000  1.00  0.00 -3.0425
7000 -0.50  0.20 -2.7776
7000 -0.75  0.30 -2.7603
7000 -1.50  0.40 -2.7254
7000 -2.00  0.40 -2.7131
7000 -2.50  0.40 -2.7057
7000 -3.00  0.40 -2.7004
7250  0.00  0.00 -2.8054
7250  0.25  0.00 -2.8292
7250  0.50  0.00 -2.8599
7250  0.75  0.00 -2.9000
7250  1.00  0.00 -2.9510
7250 -0.25  0.10 -2.7870
7250 -0.50  0.20 -2.7723
7250 -1.00  0.40 -2.7514
7250 -1.50  0.40 -2.7382
7500  0.00  0.00 -2.7897
7500  0.25  0.00 -2.8048
7500  0.50  0.00 -2.8237
7500  0.75  0.00 -2.8477
7500  1.00  0.00 -2.8782
7500 -0.25  0.10 -2.7779
7500 -0.50  0.20 -2.7687
7500 -0.75  0.30 -2.7615
7500 -1.00  0.40 -2.7563
7500 -1.50  0.40 -2.7494
7500 -2.00  0.40 -2.7465
7500 -2.50  0.40 -2.7445
7500 -3.00  0.40 -2.7428
7500 -4.00  0.40 -2.7414
7500 -5.00  0.40 -2.7430
7750  0.00  0.00 -2.7714
7750  0.25  0.00 -2.7790
7750  0.50  0.00 -2.7884
7750  0.75  0.00 -2.7999
7750  1.00  0.00 -2.8142
7750 -0.25  0.10 -2.7655
7750 -0.50  0.20 -2.7611
7750 -0.75  0.30 -2.7579
7750 -1.00  0.40 -2.7559
7750 -1.50  0.40 -2.7549
7750 -2.00  0.40 -2.7565
7750 -2.50  0.40 -2.7571
7750 -3.00  0.40 -2.7569
7750 -4.00  0.40 -2.7571
7750 -5.00  0.40 -2.7607
8000  0.00  0.00 -2.7447
8000  0.25  0.00 -2.7466
8000  0.50  0.00 -2.7493
8000  0.75  0.00 -2.7525
8000  1.00  0.00 -2.7564
8000 -0.25  0.10 -2.7436
8000 -0.50  0.20 -2.7432
8000 -0.75  0.30 -2.7437
8000 -1.00  0.40 -2.7450
8000 -1.50  0.40 -2.7514
8000 -2.00  0.40 -2.7576
8000 -2.50  0.40 -2.7604
8000 -3.00  0.40 -2.7616
8000 -4.00  0.40 -2.7634
8000 -5.00  0.40 -2.7685
