 E(B-V) = 0.44
3200 -2.50  0.40 -3.7096
3200 -3.00  0.40 -3.6890
3200 -4.00  0.40 -3.5880
3200 -5.00  0.40 -3.4886
3300  0.00  0.00 -4.7598
3300  0.25  0.00 -5.0892
3300  0.50  0.00 -5.3894
3300  0.75  0.00 -5.6573
3300  1.00  0.00 -5.8924
3300 -0.25  0.10 -4.5498
3300 -0.50  0.20 -4.3388
3300 -0.75  0.30 -4.1394
3300 -1.00  0.40 -3.9654
3300 -1.50  0.40 -3.6496
3300 -2.00  0.40 -3.5693
3300 -2.50  0.40 -3.5585
3300 -3.00  0.40 -3.5398
3300 -4.00  0.40 -3.4545
3300 -5.00  0.40 -3.3774
3400  0.00  0.00 -4.4528
3400  0.25  0.00 -4.7564
3400  0.50  0.00 -5.0554
3400  0.75  0.00 -5.3330
3400  1.00  0.00 -5.5798
3400 -0.25  0.10 -4.2809
3400 -0.50  0.20 -4.1048
3400 -0.75  0.30 -3.9372
3400 -1.00  0.40 -3.7873
3400 -1.50  0.40 -3.5081
3400 -2.00  0.40 -3.4346
3400 -2.50  0.40 -3.4194
3400 -3.00  0.40 -3.3970
3400 -4.00  0.40 -3.3207
3400 -5.00  0.40 -3.2627
3500  0.00  0.00 -4.1214
3500  0.25  0.00 -4.3647
3500  0.50  0.00 -4.6222
3500  0.75  0.00 -4.8749
3500  1.00  0.00 -5.1070
3500 -0.25  0.10 -3.9931
3500 -0.50  0.20 -3.8589
3500 -0.75  0.30 -3.7305
3500 -1.00  0.40 -3.6152
3500 -1.50  0.40 -3.3865
3500 -2.00  0.40 -3.3129
3500 -2.50  0.40 -3.2905
3500 -4.00  0.40 -3.1928
3500 -5.00  0.40 -3.1499
3600  0.00  0.00 -3.8061
3600  0.25  0.00 -3.9776
3600  0.50  0.00 -4.1693
3600  0.75  0.00 -4.3703
3600  1.00  0.00 -4.5711
3600 -0.25  0.10 -3.7170
3600 -0.50  0.20 -3.6209
3600 -0.75  0.30 -3.5281
3600 -1.00  0.40 -3.4445
3600 -1.50  0.40 -3.2770
3600 -2.00  0.40 -3.2003
3600 -2.50  0.40 -3.1691
3600 -3.00  0.40 -3.1385
3700  0.00  0.00 -3.5316
3700  0.25  0.00 -3.6445
3700  0.50  0.00 -3.7748
3700  0.75  0.00 -3.9202
3700  1.00  0.00 -4.0812
3700 -0.25  0.10 -3.4716
3700 -0.50  0.20 -3.4053
3700 -0.75  0.30 -3.3393
3700 -1.00  0.40 -3.2793
3700 -1.50  0.40 -3.1633
3700 -2.00  0.40 -3.0926
3700 -2.50  0.40 -3.0525
3700 -3.00  0.40 -3.0203
3700 -4.00  0.40 -2.9643
3800  0.00  0.00 -3.3012
3800  0.25  0.00 -3.3745
3800  0.50  0.00 -3.4611
3800  0.75  0.00 -3.5626
3800  1.00  0.00 -3.6817
3800 -0.25  0.10 -3.2598
3800 -0.50  0.20 -3.2142
3800 -0.75  0.30 -3.1677
3800 -1.00  0.40 -3.1237
3800 -1.50  0.40 -3.0388
3800 -2.00  0.40 -2.9809
3800 -2.50  0.40 -2.9375
3800 -3.00  0.40 -2.9060
3800 -4.00  0.40 -2.8629
3900  0.00  0.00 -3.1063
3900  0.25  0.00 -3.1566
3900  0.50  0.00 -3.2162
3900  0.75  0.00 -3.2881
3900  1.00  0.00 -3.3750
3900 -0.25  0.10 -3.0759
3900 -0.50  0.20 -3.0431
3900 -0.75  0.30 -3.0099
3900 -1.50  0.40 -2.9107
3900 -2.00  0.40 -2.8638
3900 -2.50  0.40 -2.8253
3900 -3.00  0.40 -2.7967
3900 -4.00  0.40 -2.7663
4000  0.00  0.00 -2.9361
4000  0.25  0.00 -2.9748
4000  0.50  0.00 -3.0197
4000  0.75  0.00 -3.0731
4000  1.00  0.00 -3.1379
4000 -0.25  0.10 -2.9115
4000 -0.50  0.20 -2.8858
4000 -0.75  0.30 -2.8604
4000 -1.00  0.40 -2.8363
4000 -1.50  0.40 -2.7820
4000 -2.00  0.40 -2.7401
4000 -2.50  0.40 -2.7082
4000 -3.00  0.40 -2.6868
4000 -4.00  0.40 -2.6712
4000 -5.00  0.40 -2.6654
4250  0.00  0.00 -2.5792
4250  0.25  0.00 -2.6094
4250  0.50  0.00 -2.6432
4250  0.75  0.00 -2.6812
4250  1.00  0.00 -2.7243
4250 -0.25  0.10 -2.5589
4250 -0.50  0.20 -2.5391
4250 -0.75  0.30 -2.5205
4250 -1.00  0.40 -2.5041
4250 -1.50  0.40 -2.4683
4250 -2.00  0.40 -2.4416
4250 -2.50  0.40 -2.4284
4250 -3.00  0.40 -2.4297
4250 -4.00  0.40 -2.4372
4250 -5.00  0.40 -2.4370
4500  0.00  0.00 -2.2967
4500  0.25  0.00 -2.3220
4500  0.50  0.00 -2.3521
4500  0.75  0.00 -2.3868
4500  1.00  0.00 -2.4268
4500 -0.25  0.10 -2.2803
4500 -0.50  0.20 -2.2656
4500 -0.75  0.30 -2.2532
4500 -1.00  0.40 -2.2428
4500 -1.50  0.40 -2.2242
4500 -2.00  0.40 -2.2137
4500 -2.50  0.40 -2.2126
4500 -3.00  0.40 -2.2196
4500 -4.00  0.40 -2.2291
4500 -5.00  0.40 -2.2307
4750  0.00  0.00 -2.0831
4750  0.25  0.00 -2.1011
4750  0.50  0.00 -2.1247
4750  0.75  0.00 -2.1544
4750  1.00  0.00 -2.1907
4750 -0.25  0.10 -2.0713
4750 -0.50  0.20 -2.0622
4750 -0.75  0.30 -2.0556
4750 -1.00  0.40 -2.0509
4750 -1.50  0.40 -2.0460
4750 -2.00  0.40 -2.0462
4750 -2.50  0.40 -2.0502
4750 -3.00  0.40 -2.0553
4750 -4.00  0.40 -2.0608
4750 -5.00  0.40 -2.0629
5000  0.00  0.00 -1.9232
5000  0.25  0.00 -1.9350
5000  0.50  0.00 -1.9521
5000  0.75  0.00 -1.9757
5000  1.00  0.00 -2.0061
5000 -0.25  0.10 -1.9152
5000 -0.50  0.20 -1.9104
5000 -0.75  0.30 -1.9082
5000 -1.00  0.40 -1.9079
5000 -1.50  0.40 -1.9125
5000 -2.00  0.40 -1.9189
5000 -2.50  0.40 -1.9251
5000 -3.00  0.40 -1.9300
5000 -4.00  0.40 -1.9357
5000 -5.00  0.40 -1.9384
5250  0.00  0.00 -1.7969
5250  0.25  0.00 -1.8038
5250  0.50  0.00 -1.8159
5250  0.75  0.00 -1.8344
5250  1.00  0.00 -1.8595
5250 -0.25  0.10 -1.7928
5250 -0.50  0.20 -1.7919
5250 -0.75  0.30 -1.7934
5250 -1.00  0.40 -1.7966
5250 -1.50  0.40 -1.8083
5250 -2.00  0.40 -1.8194
5250 -2.50  0.40 -1.8282
5250 -3.00  0.40 -1.8345
5250 -4.00  0.40 -1.8414
5250 -5.00  0.40 -1.8444
5500  0.00  0.00 -1.6927
5500  0.25  0.00 -1.6948
5500  0.50  0.00 -1.7020
5500  0.75  0.00 -1.7155
5500  1.00  0.00 -1.7359
5500 -0.25  0.10 -1.6928
5500 -0.50  0.20 -1.6959
5500 -0.75  0.30 -1.7009
5500 -1.00  0.40 -1.7073
5500 -1.50  0.40 -1.7245
5500 -2.00  0.40 -1.7391
5500 -2.50  0.40 -1.7497
5500 -3.00  0.40 -1.7569
5500 -4.00  0.40 -1.7646
5500 -5.00  0.40 -1.7679
5750  0.00  0.00 -1.6054
5750  0.25  0.00 -1.6028
5750  0.50  0.00 -1.6048
5750  0.75  0.00 -1.6128
5750  1.00  0.00 -1.6276
5750 -0.25  0.10 -1.6096
5750 -0.50  0.20 -1.6162
5750 -0.75  0.30 -1.6244
5750 -1.00  0.40 -1.6334
5750 -1.50  0.40 -1.6545
5750 -2.00  0.40 -1.6708
5750 -2.50  0.40 -1.6819
5750 -3.00  0.40 -1.6893
5750 -4.00  0.40 -1.6974
5750 -5.00  0.40 -1.7009
6000  0.00  0.00 -1.5315
6000  0.25  0.00 -1.5248
6000  0.50  0.00 -1.5220
6000  0.75  0.00 -1.5246
6000  1.00  0.00 -1.5336
6000 -0.25  0.10 -1.5392
6000 -0.50  0.20 -1.5487
6000 -0.75  0.30 -1.5594
6000 -1.00  0.40 -1.5702
6000 -1.50  0.40 -1.5930
6000 -2.00  0.40 -1.6095
6000 -2.50  0.40 -1.6207
6000 -3.00  0.40 -1.6280
6000 -4.00  0.40 -1.6362
6000 -5.00  0.40 -1.6397
6250  0.00  0.00 -1.4679
6250  0.25  0.00 -1.4579
6250  0.50  0.00 -1.4513
6250  0.75  0.00 -1.4492
6250  1.00  0.00 -1.4527
6250 -0.25  0.10 -1.4783
6250 -0.50  0.20 -1.4901
6250 -0.75  0.30 -1.5023
6250 -1.00  0.40 -1.5140
6250 -1.50  0.40 -1.5368
6250 -2.00  0.40 -1.5528
6250 -2.50  0.40 -1.5636
6250 -3.00  0.40 -1.5708
6250 -4.00  0.40 -1.5788
6250 -5.00  0.40 -1.5821
6500  0.00  0.00 -1.4125
6500  0.25  0.00 -1.4000
6500  0.50  0.00 -1.3903
6500  0.75  0.00 -1.3845
6500 -0.25  0.10 -1.4248
6500 -0.50  0.20 -1.4379
6500 -0.75  0.30 -1.4506
6500 -1.00  0.40 -1.4624
6500 -1.50  0.40 -1.4843
6500 -2.00  0.40 -1.4995
6500 -2.50  0.40 -1.5098
6500 -3.00  0.40 -1.5166
6500 -4.00  0.40 -1.5241
6500 -5.00  0.40 -1.5274
6750  0.25  0.00 -1.3496
6750  0.50  0.00 -1.3374
6750  0.75  0.00 -1.3286
6750 -0.25  0.10 -1.3773
6750 -0.50  0.20 -1.3907
6750 -0.75  0.30 -1.4033
6750 -1.00  0.40 -1.4146
6750 -1.50  0.40 -1.4351
6750 -2.00  0.40 -1.4493
6750 -2.50  0.40 -1.4588
6750 -3.00  0.40 -1.4651
6750 -4.00  0.40 -1.4718
6750 -5.00  0.40 -1.4750
7000  0.25  0.00 -1.3060
7000  0.50  0.00 -1.2920
7000  0.75  0.00 -1.2805
7000  1.00  0.00 -1.2725
7000 -0.50  0.20 -1.3484
7000 -0.75  0.30 -1.3605
7000 -1.50  0.40 -1.3899
7000 -2.00  0.40 -1.4027
7000 -2.50  0.40 -1.4113
7000 -3.00  0.40 -1.4170
7250  0.00  0.00 -1.2841
7250  0.25  0.00 -1.2683
7250  0.50  0.00 -1.2527
7250  0.75  0.00 -1.2385
7250  1.00  0.00 -1.2269
7250 -0.25  0.10 -1.2979
7250 -0.50  0.20 -1.3106
7250 -1.00  0.40 -1.3316
7250 -1.50  0.40 -1.3487
7500  0.00  0.00 -1.2517
7500  0.25  0.00 -1.2358
7500  0.50  0.00 -1.2194
7500  0.75  0.00 -1.2040
7500  1.00  0.00 -1.1912
7500 -0.25  0.10 -1.2652
7500 -0.50  0.20 -1.2773
7500 -0.75  0.30 -1.2878
7500 -1.00  0.40 -1.2969
7500 -1.50  0.40 -1.3125
7500 -2.00  0.40 -1.3230
7500 -2.50  0.40 -1.3302
7500 -3.00  0.40 -1.3348
7500 -4.00  0.40 -1.3398
7500 -5.00  0.40 -1.3442
7750  0.00  0.00 -1.2288
7750  0.25  0.00 -1.2140
7750  0.50  0.00 -1.1986
7750  0.75  0.00 -1.1836
7750  1.00  0.00 -1.1701
7750 -0.25  0.10 -1.2413
7750 -0.50  0.20 -1.2525
7750 -0.75  0.30 -1.2622
7750 -1.00  0.40 -1.2704
7750 -1.50  0.40 -1.2851
7750 -2.00  0.40 -1.2958
7750 -2.50  0.40 -1.3030
7750 -3.00  0.40 -1.3075
7750 -4.00  0.40 -1.3120
7750 -5.00  0.40 -1.3181
8000  0.00  0.00 -1.2194
8000  0.25  0.00 -1.2052
8000  0.50  0.00 -1.1903
8000  0.75  0.00 -1.1752
8000  1.00  0.00 -1.1607
8000 -0.25  0.10 -1.2311
8000 -0.50  0.20 -1.2414
8000 -0.75  0.30 -1.2503
8000 -1.00  0.40 -1.2581
8000 -1.50  0.40 -1.2732
8000 -2.00  0.40 -1.2845
8000 -2.50  0.40 -1.2915
8000 -3.00  0.40 -1.2957
8000 -4.00  0.40 -1.2998
8000 -5.00  0.40 -1.3066
