 E(B-V) = 0.44
3500 -2.50  0.40 -1.3789
3500 -4.00  0.40 -1.3149
3500 -5.00  0.40 -1.2885
3600  0.00  0.00 -1.3562
3600  0.25  0.00 -1.3255
3600  0.50  0.00 -1.2903
3600  0.75  0.00 -1.2515
3600  1.00  0.00 -1.2101
3600 -0.25  0.10 -1.3670
3600 -0.50  0.20 -1.3768
3600 -0.75  0.30 -1.3851
3600 -1.00  0.40 -1.3918
3600 -1.50  0.40 -1.4080
3600 -2.00  0.40 -1.4100
3600 -2.50  0.40 -1.4026
3600 -3.00  0.40 -1.3870
3600 -4.00  0.40 -1.3433
3600 -5.00  0.40 -1.3230
3700  0.00  0.00 -1.3876
3700  0.25  0.00 -1.3594
3700  0.50  0.00 -1.3265
3700  0.75  0.00 -1.2898
3700  1.00  0.00 -1.2501
3700 -0.25  0.10 -1.4000
3700 -0.50  0.20 -1.4109
3700 -0.75  0.30 -1.4200
3700 -1.00  0.40 -1.4271
3700 -1.50  0.40 -1.4400
3700 -2.00  0.40 -1.4385
3700 -2.50  0.40 -1.4273
3700 -3.00  0.40 -1.4081
3700 -4.00  0.40 -1.3691
3700 -5.00  0.40 -1.3543
3800  0.00  0.00 -1.4146
3800  0.25  0.00 -1.3900
3800  0.50  0.00 -1.3606
3800  0.75  0.00 -1.3271
3800  1.00  0.00 -1.2902
3800 -0.25  0.10 -1.4276
3800 -0.50  0.20 -1.4388
3800 -0.75  0.30 -1.4479
3800 -1.00  0.40 -1.4551
3800 -1.50  0.40 -1.4656
3800 -2.00  0.40 -1.4631
3800 -2.50  0.40 -1.4509
3800 -3.00  0.40 -1.4309
3800 -4.00  0.40 -1.3937
3800 -5.00  0.40 -1.3825
3900  0.00  0.00 -1.4375
3900  0.25  0.00 -1.4167
3900  0.50  0.00 -1.3914
3900  0.75  0.00 -1.3617
3900  1.00  0.00 -1.3284
3900 -0.25  0.10 -1.4505
3900 -0.50  0.20 -1.4613
3900 -0.75  0.30 -1.4700
3900 -1.00  0.40 -1.4768
3900 -1.50  0.40 -1.4849
3900 -2.00  0.40 -1.4822
3900 -2.50  0.40 -1.4704
3900 -3.00  0.40 -1.4515
3900 -4.00  0.40 -1.4176
3900 -5.00  0.40 -1.4088
4000  0.00  0.00 -1.4579
4000  0.25  0.00 -1.4403
4000  0.50  0.00 -1.4187
4000  0.75  0.00 -1.3930
4000  1.00  0.00 -1.3636
4000 -0.25  0.10 -1.4704
4000 -0.50  0.20 -1.4807
4000 -0.75  0.30 -1.4888
4000 -1.00  0.40 -1.4952
4000 -1.50  0.40 -1.5015
4000 -2.00  0.40 -1.4985
4000 -2.50  0.40 -1.4873
4000 -3.00  0.40 -1.4705
4000 -4.00  0.40 -1.4420
4000 -5.00  0.40 -1.4353
4250  0.00  0.00 -1.5085
4250  0.25  0.00 -1.4951
4250  0.50  0.00 -1.4792
4250  0.75  0.00 -1.4608
4250  1.00  0.00 -1.4399
4250 -0.25  0.10 -1.5203
4250 -0.50  0.20 -1.5299
4250 -0.75  0.30 -1.5374
4250 -1.00  0.40 -1.5433
4250 -1.50  0.40 -1.5483
4250 -2.00  0.40 -1.5457
4250 -2.50  0.40 -1.5370
4250 -3.00  0.40 -1.5264
4250 -4.00  0.40 -1.5155
4500  0.00  0.00 -1.5678
4500  0.25  0.00 -1.5556
4500  0.50  0.00 -1.5418
4500  0.75  0.00 -1.5265
4500  1.00  0.00 -1.5099
4500 -0.25  0.10 -1.5789
4500 -0.50  0.20 -1.5881
4500 -0.75  0.30 -1.5955
4500 -1.00  0.40 -1.6015
4500 -1.50  0.40 -1.6068
4500 -2.00  0.40 -1.6061
4500 -2.50  0.40 -1.6023
4500 -3.00  0.40 -1.5993
4500 -4.00  0.40 -1.5990
4500 -5.00  0.40 -1.5999
4750  0.00  0.00 -1.6362
4750  0.25  0.00 -1.6246
4750  0.50  0.00 -1.6116
4750  0.75  0.00 -1.5976
4750  1.00  0.00 -1.5830
4750 -0.25  0.10 -1.6465
4750 -0.50  0.20 -1.6553
4750 -0.75  0.30 -1.6627
4750 -1.00  0.40 -1.6691
4750 -1.50  0.40 -1.6760
4750 -2.00  0.40 -1.6790
4750 -2.50  0.40 -1.6812
4750 -3.00  0.40 -1.6833
4750 -4.00  0.40 -1.6862
5000  0.00  0.00 -1.7112
5000  0.25  0.00 -1.7001
5000  0.50  0.00 -1.6877
5000  0.75  0.00 -1.6743
5000  1.00  0.00 -1.6606
5000 -0.25  0.10 -1.7211
5000 -0.50  0.20 -1.7299
5000 -0.75  0.30 -1.7378
5000 -1.00  0.40 -1.7446
5000 -1.50  0.40 -1.7542
5000 -2.00  0.40 -1.7616
5000 -2.50  0.40 -1.7671
5000 -3.00  0.40 -1.7707
5000 -4.00  0.40 -1.7743
5250  0.00  0.00 -1.7908
5250  0.25  0.00 -1.7796
5250  0.50  0.00 -1.7674
5250  0.75  0.00 -1.7545
5250 -0.25  0.10 -1.8010
5250 -0.50  0.20 -1.8104
5250 -0.75  0.30 -1.8189
5250 -1.00  0.40 -1.8264
5250 -1.50  0.40 -1.8388
5250 -2.00  0.40 -1.8482
5250 -2.50  0.40 -1.8545
5250 -3.00  0.40 -1.8583
5250 -4.00  0.40 -1.8622
5250 -5.00  0.40 -1.8637
5500  0.00  0.00 -1.8747
5500  0.25  0.00 -1.8627
5500  0.50  0.00 -1.8502
5500  1.00  0.00 -1.8244
5500 -0.25  0.10 -1.8856
5500 -0.50  0.20 -1.8956
5500 -0.75  0.30 -1.9045
5500 -1.00  0.40 -1.9124
5500 -1.50  0.40 -1.9259
5500 -2.00  0.40 -1.9354
5500 -2.50  0.40 -1.9415
5500 -3.00  0.40 -1.9454
5500 -4.00  0.40 -1.9493
5500 -5.00  0.40 -1.9508
5750  0.00  0.00 -1.9624
5750  0.25  0.00 -1.9497
5750  0.50  0.00 -1.9365
5750  0.75  0.00 -1.9232
5750 -0.25  0.10 -1.9736
5750 -0.50  0.20 -1.9837
5750 -0.75  0.30 -1.9926
5750 -1.00  0.40 -2.0002
5750 -1.50  0.40 -2.0134
5750 -2.00  0.40 -2.0224
5750 -2.50  0.40 -2.0282
5750 -3.00  0.40 -2.0319
5750 -4.00  0.40 -2.0357
5750 -5.00  0.40 -2.0373
6000  0.00  0.00 -2.0525
6000  0.25  0.00 -2.0397
6000  0.50  0.00 -2.0261
6000  1.00  0.00 -1.9987
6000 -0.25  0.10 -2.0634
6000 -0.50  0.20 -2.0731
6000 -1.00  0.40 -2.0887
6000 -1.50  0.40 -2.1010
6000 -2.00  0.40 -2.1093
6000 -2.50  0.40 -2.1147
6000 -3.00  0.40 -2.1182
6000 -5.00  0.40 -2.1231
6250  0.00  0.00 -2.1439
6250  0.25  0.00 -2.1316
6250  0.50  0.00 -2.1183
6250  0.75  0.00 -2.1045
6250  1.00  0.00 -2.0908
6250 -0.50  0.20 -2.1633
6250 -3.00  0.40 -2.2045
6500  0.25  0.00 -2.2253
6500  0.50  0.00 -2.2129
6500  0.75  0.00 -2.1998
6500  1.00  0.00 -2.1865
6500 -0.50  0.20 -2.2547
6500 -4.00  0.40 -2.2942
6750  0.00  0.00 -2.3323
6750  0.25  0.00 -2.3218
6750  0.50  0.00 -2.3101
6750  0.75  0.00 -2.2972
6750  1.00  0.00 -2.2832
6750 -0.25  0.10 -2.3408
6750 -0.50  0.20 -2.3482
6750 -0.75  0.30 -2.3544
6750 -1.00  0.40 -2.3596
6750 -1.50  0.40 -2.3682
6750 -2.00  0.40 -2.3738
6750 -2.50  0.40 -2.3775
6750 -3.00  0.40 -2.3797
6750 -4.00  0.40 -2.3821
7000  0.00  0.00 -2.4278
7000  0.25  0.00 -2.4177
7000  0.50  0.00 -2.4060
7000  0.75  0.00 -2.3931
7000  1.00  0.00 -2.3791
7000 -0.25  0.10 -2.4359
7000 -0.50  0.20 -2.4428
7000 -0.75  0.30 -2.4484
7000 -1.00  0.40 -2.4530
7000 -1.50  0.40 -2.4607
7000 -2.00  0.40 -2.4657
7000 -2.50  0.40 -2.4688
7250  0.25  0.00 -2.5105
7250  0.50  0.00 -2.4997
7250  0.75  0.00 -2.4874
7250 -0.25  0.10 -2.5274
7250 -1.00  0.40 -2.5432
7500  0.25  0.00 -2.6010
7500 -0.25  0.10 -2.6164
