 E(B-V) = 0.44
4750 -4.00  0.40 -1.5289
4750 -5.00  0.40 -1.5328
5000  0.00  0.00 -1.4077
5000  0.25  0.00 -1.3932
5000  0.50  0.00 -1.3785
5000  0.75  0.00 -1.3647
5000  1.00  0.00 -1.3534
5000 -0.25  0.10 -1.4235
5000 -0.50  0.20 -1.4377
5000 -0.75  0.30 -1.4504
5000 -1.00  0.40 -1.4617
5000 -1.50  0.40 -1.4737
5000 -2.00  0.40 -1.4792
5000 -2.50  0.40 -1.4844
5000 -3.00  0.40 -1.4912
5000 -4.00  0.40 -1.5012
5000 -5.00  0.40 -1.5048
5250  0.00  0.00 -1.3675
5250  0.25  0.00 -1.3499
5250  0.50  0.00 -1.3315
5250  0.75  0.00 -1.3132
5250  1.00  0.00 -1.2962
5250 -0.25  0.10 -1.3858
5250 -0.50  0.20 -1.4024
5250 -0.75  0.30 -1.4173
5250 -1.00  0.40 -1.4306
5250 -1.50  0.40 -1.4473
5250 -2.00  0.40 -1.4584
5250 -2.50  0.40 -1.4687
5250 -3.00  0.40 -1.4780
5250 -4.00  0.40 -1.4882
5250 -5.00  0.40 -1.4913
5500  0.00  0.00 -1.3448
5500  0.25  0.00 -1.3246
5500  0.50  0.00 -1.3032
5500  0.75  0.00 -1.2816
5500  1.00  0.00 -1.2608
5500 -0.25  0.10 -1.3649
5500 -0.50  0.20 -1.3833
5500 -0.75  0.30 -1.4001
5500 -1.00  0.40 -1.4151
5500 -1.50  0.40 -1.4372
5500 -2.00  0.40 -1.4543
5500 -2.50  0.40 -1.4681
5500 -3.00  0.40 -1.4780
5500 -4.00  0.40 -1.4875
5500 -5.00  0.40 -1.4905
5750  0.00  0.00 -1.3360
5750  0.25  0.00 -1.3134
5750  0.50  0.00 -1.2895
5750  0.75  0.00 -1.2651
5750  1.00  0.00 -1.2412
5750 -0.25  0.10 -1.3577
5750 -0.50  0.20 -1.3778
5750 -0.75  0.30 -1.3963
5750 -1.00  0.40 -1.4132
5750 -1.50  0.40 -1.4412
5750 -2.00  0.40 -1.4629
5750 -2.50  0.40 -1.4780
5750 -3.00  0.40 -1.4876
5750 -4.00  0.40 -1.4965
5750 -5.00  0.40 -1.4993
6000  0.00  0.00 -1.3378
6000  0.25  0.00 -1.3129
6000  0.50  0.00 -1.2869
6000  0.75  0.00 -1.2603
6000  1.00  0.00 -1.2338
6000 -0.25  0.10 -1.3612
6000 -0.50  0.20 -1.3832
6000 -0.75  0.30 -1.4035
6000 -1.00  0.40 -1.4221
6000 -1.50  0.40 -1.4549
6000 -2.00  0.40 -1.4785
6000 -2.50  0.40 -1.4937
6000 -3.00  0.40 -1.5030
6000 -4.00  0.40 -1.5115
6000 -5.00  0.40 -1.5141
6250  0.00  0.00 -1.3475
6250  0.25  0.00 -1.3202
6250  0.50  0.00 -1.2923
6250  0.75  0.00 -1.2639
6250  1.00  0.00 -1.2355
6250 -0.25  0.10 -1.3728
6250 -0.50  0.20 -1.3967
6250 -0.75  0.30 -1.4187
6250 -1.00  0.40 -1.4384
6250 -1.50  0.40 -1.4732
6250 -2.00  0.40 -1.4967
6250 -2.50  0.40 -1.5115
6250 -3.00  0.40 -1.5204
6250 -4.00  0.40 -1.5285
6250 -5.00  0.40 -1.5310
6500  0.00  0.00 -1.3632
6500  0.25  0.00 -1.3335
6500  0.50  0.00 -1.3036
6500  0.75  0.00 -1.2735
6500  1.00  0.00 -1.2436
6500 -0.25  0.10 -1.3902
6500 -0.50  0.20 -1.4153
6500 -0.75  0.30 -1.4380
6500 -1.00  0.40 -1.4578
6500 -1.50  0.40 -1.4922
6500 -2.00  0.40 -1.5148
6500 -2.50  0.40 -1.5290
6500 -3.00  0.40 -1.5375
6500 -4.00  0.40 -1.5451
6500 -5.00  0.40 -1.5475
6750  0.00  0.00 -1.3829
6750  0.25  0.00 -1.3513
6750  0.50  0.00 -1.3194
6750  0.75  0.00 -1.2877
6750  1.00  0.00 -1.2565
6750 -0.25  0.10 -1.4107
6750 -0.50  0.20 -1.4360
6750 -0.75  0.30 -1.4584
6750 -1.00  0.40 -1.4777
6750 -1.50  0.40 -1.5104
6750 -2.00  0.40 -1.5317
6750 -2.50  0.40 -1.5450
6750 -3.00  0.40 -1.5529
6750 -4.00  0.40 -1.5600
6750 -5.00  0.40 -1.5624
7000  0.00  0.00 -1.4048
7000  0.25  0.00 -1.3726
7000  0.50  0.00 -1.3393
7000  0.75  0.00 -1.3061
7000  1.00  0.00 -1.2736
7000 -0.25  0.10 -1.4325
7000 -0.50  0.20 -1.4572
7000 -0.75  0.30 -1.4787
7000 -1.00  0.40 -1.4969
7000 -1.50  0.40 -1.5275
7000 -2.00  0.40 -1.5473
7000 -2.50  0.40 -1.5596
7000 -3.00  0.40 -1.5669
7000 -4.00  0.40 -1.5733
7000 -5.00  0.40 -1.5756
7250  0.00  0.00 -1.4278
7250  0.25  0.00 -1.3959
7250  0.50  0.00 -1.3622
7250  0.75  0.00 -1.3280
7250  1.00  0.00 -1.2944
7250 -0.25  0.10 -1.4545
7250 -0.50  0.20 -1.4781
7250 -0.75  0.30 -1.4982
7250 -1.00  0.40 -1.5152
7250 -1.50  0.40 -1.5435
7250 -2.00  0.40 -1.5616
7250 -2.50  0.40 -1.5729
7250 -3.00  0.40 -1.5794
7250 -4.00  0.40 -1.5852
7250 -5.00  0.40 -1.5875
7500  0.00  0.00 -1.4515
7500  0.25  0.00 -1.4208
7500  0.50  0.00 -1.3876
7500  0.75  0.00 -1.3532
7500  1.00  0.00 -1.3190
7500 -0.25  0.10 -1.4768
7500 -0.50  0.20 -1.4988
7500 -0.75  0.30 -1.5174
7500 -1.00  0.40 -1.5330
7500 -1.50  0.40 -1.5587
7500 -2.00  0.40 -1.5751
7500 -2.50  0.40 -1.5851
7500 -3.00  0.40 -1.5909
7500 -4.00  0.40 -1.5961
7500 -5.00  0.40 -1.5985
7750  0.00  0.00 -1.4762
7750  0.25  0.00 -1.4473
7750  0.50  0.00 -1.4155
7750  0.75  0.00 -1.3818
7750  1.00  0.00 -1.3476
7750 -0.25  0.10 -1.4996
7750 -0.50  0.20 -1.5198
7750 -0.75  0.30 -1.5367
7750 -1.00  0.40 -1.5509
7750 -1.50  0.40 -1.5739
7750 -2.00  0.40 -1.5884
7750 -2.50  0.40 -1.5972
7750 -3.00  0.40 -1.6023
7750 -4.00  0.40 -1.6068
7750 -5.00  0.40 -1.6094
8000  0.00  0.00 -1.5022
8000  0.25  0.00 -1.4757
8000  0.50  0.00 -1.4458
8000  1.00  0.00 -1.3804
8000 -0.25  0.10 -1.5235
8000 -0.50  0.20 -1.5417
8000 -0.75  0.30 -1.5569
8000 -1.00  0.40 -1.5695
8000 -1.50  0.40 -1.5898
8000 -2.00  0.40 -1.6025
8000 -2.50  0.40 -1.6101
8000 -3.00  0.40 -1.6146
8000 -4.00  0.40 -1.6186
8000 -5.00  0.40 -1.6213
