 E(B-V) = 0.44
3900  0.50  0.00 -1.5991
3900  0.75  0.00 -1.6323
3900  1.00  0.00 -1.6673
3900 -0.25  0.10 -1.5120
3900 -0.50  0.20 -1.4964
3900 -0.75  0.30 -1.4839
3900 -1.00  0.40 -1.4744
3900 -1.50  0.40 -1.4611
3900 -2.00  0.40 -1.4544
3900 -2.50  0.40 -1.4406
3900 -3.00  0.40 -1.4172
3900 -4.00  0.40 -1.3852
4000  0.00  0.00 -1.5107
4000  0.25  0.00 -1.5295
4000  0.50  0.00 -1.5452
4000  0.75  0.00 -1.5581
4000  1.00  0.00 -1.5738
4000 -0.25  0.10 -1.4976
4000 -0.50  0.20 -1.4852
4000 -0.75  0.30 -1.4747
4000 -1.00  0.40 -1.4662
4000 -1.50  0.40 -1.4530
4000 -2.00  0.40 -1.4460
4000 -2.50  0.40 -1.4344
4000 -3.00  0.40 -1.4149
4250  0.00  0.00 -1.4597
4250  0.25  0.00 -1.4548
4250  0.50  0.00 -1.4483
4250  0.75  0.00 -1.4416
4250  1.00  0.00 -1.4354
4250 -0.25  0.10 -1.4617
4250 -0.50  0.20 -1.4618
4250 -0.75  0.30 -1.4602
4250 -1.00  0.40 -1.4577
4250 -1.50  0.40 -1.4450
4250 -2.00  0.40 -1.4320
4250 -2.50  0.40 -1.4183
4250 -3.00  0.40 -1.4041
4500  0.00  0.00 -1.4116
4500  0.25  0.00 -1.4014
4500  0.50  0.00 -1.3906
4500  0.75  0.00 -1.3792
4500  1.00  0.00 -1.3672
4500 -0.25  0.10 -1.4203
4500 -0.50  0.20 -1.4285
4500 -0.75  0.30 -1.4357
4500 -1.00  0.40 -1.4415
4500 -1.50  0.40 -1.4379
4500 -2.00  0.40 -1.4230
4500 -2.50  0.40 -1.4072
4500 -3.00  0.40 -1.3963
4500 -4.00  0.40 -1.3913
4500 -5.00  0.40 -1.3932
4750  0.00  0.00 -1.3819
4750  0.25  0.00 -1.3699
4750  0.50  0.00 -1.3571
4750  0.75  0.00 -1.3435
4750  1.00  0.00 -1.3291
4750 -0.25  0.10 -1.3930
4750 -0.50  0.20 -1.4037
4750 -0.75  0.30 -1.4134
4750 -1.00  0.40 -1.4220
4750 -1.50  0.40 -1.4272
4750 -2.00  0.40 -1.4183
4750 -2.50  0.40 -1.4063
4750 -3.00  0.40 -1.4004
4750 -4.00  0.40 -1.4019
4750 -5.00  0.40 -1.4043
5000  0.00  0.00 -1.3681
5000  0.25  0.00 -1.3546
5000  0.50  0.00 -1.3400
5000  0.75  0.00 -1.3246
5000  1.00  0.00 -1.3081
5000 -0.25  0.10 -1.3812
5000 -0.50  0.20 -1.3937
5000 -0.75  0.30 -1.4051
5000 -1.00  0.40 -1.4152
5000 -1.50  0.40 -1.4235
5000 -2.00  0.40 -1.4213
5000 -2.50  0.40 -1.4174
5000 -3.00  0.40 -1.4184
5000 -4.00  0.40 -1.4239
5000 -5.00  0.40 -1.4264
5250  0.00  0.00 -1.3670
5250  0.25  0.00 -1.3515
5250  0.50  0.00 -1.3347
5250  0.75  0.00 -1.3171
5250  1.00  0.00 -1.2985
5250 -0.25  0.10 -1.3822
5250 -0.50  0.20 -1.3965
5250 -0.75  0.30 -1.4094
5250 -1.00  0.40 -1.4208
5250 -1.50  0.40 -1.4331
5250 -2.00  0.40 -1.4381
5250 -2.50  0.40 -1.4430
5250 -3.00  0.40 -1.4488
5250 -4.00  0.40 -1.4560
5250 -5.00  0.40 -1.4586
5500  0.00  0.00 -1.3777
5500  0.25  0.00 -1.3599
5500  0.50  0.00 -1.3405
5500  0.75  0.00 -1.3199
5500  1.00  0.00 -1.2983
5500 -0.25  0.10 -1.3949
5500 -0.50  0.20 -1.4107
5500 -0.75  0.30 -1.4251
5500 -1.00  0.40 -1.4380
5500 -1.50  0.40 -1.4559
5500 -2.00  0.40 -1.4689
5500 -2.50  0.40 -1.4795
5500 -3.00  0.40 -1.4871
5500 -4.00  0.40 -1.4949
5500 -5.00  0.40 -1.4975
5750  0.00  0.00 -1.3988
5750  0.25  0.00 -1.3790
5750  0.50  0.00 -1.3573
5750  0.75  0.00 -1.3339
5750  1.00  0.00 -1.3090
5750 -0.25  0.10 -1.4175
5750 -0.50  0.20 -1.4348
5750 -0.75  0.30 -1.4507
5750 -1.00  0.40 -1.4652
5750 -1.50  0.40 -1.4895
5750 -2.00  0.40 -1.5077
5750 -2.50  0.40 -1.5203
5750 -3.00  0.40 -1.5284
5750 -4.00  0.40 -1.5363
5750 -5.00  0.40 -1.5388
6000  0.00  0.00 -1.4278
6000  0.25  0.00 -1.4063
6000  0.50  0.00 -1.3831
6000  0.75  0.00 -1.3579
6000  1.00  0.00 -1.3305
6000 -0.25  0.10 -1.4479
6000 -0.50  0.20 -1.4667
6000 -0.75  0.30 -1.4842
6000 -1.00  0.40 -1.5002
6000 -1.50  0.40 -1.5286
6000 -2.00  0.40 -1.5484
6000 -2.50  0.40 -1.5614
6000 -3.00  0.40 -1.5694
6000 -4.00  0.40 -1.5771
6000 -5.00  0.40 -1.5796
6250  0.00  0.00 -1.4629
6250  0.25  0.00 -1.4397
6250  0.50  0.00 -1.4153
6250  0.75  0.00 -1.3889
6250  1.00  0.00 -1.3603
6250 -0.25  0.10 -1.4843
6250 -0.50  0.20 -1.5045
6250 -0.75  0.30 -1.5231
6250 -1.00  0.40 -1.5397
6250 -1.50  0.40 -1.5689
6250 -2.00  0.40 -1.5884
6250 -2.50  0.40 -1.6009
6250 -3.00  0.40 -1.6087
6250 -4.00  0.40 -1.6160
6250 -5.00  0.40 -1.6184
6500  0.00  0.00 -1.5024
6500  0.25  0.00 -1.4776
6500  0.50  0.00 -1.4520
6500  0.75  0.00 -1.4249
6500  1.00  0.00 -1.3958
6500 -0.25  0.10 -1.5248
6500 -0.50  0.20 -1.5455
6500 -0.75  0.30 -1.5642
6500 -1.00  0.40 -1.5805
6500 -1.50  0.40 -1.6085
6500 -2.00  0.40 -1.6270
6500 -2.50  0.40 -1.6388
6500 -3.00  0.40 -1.6461
6500 -4.00  0.40 -1.6529
6500 -5.00  0.40 -1.6552
6750  0.00  0.00 -1.5448
6750  0.25  0.00 -1.5191
6750  0.50  0.00 -1.4924
6750  0.75  0.00 -1.4647
6750  1.00  0.00 -1.4355
6750 -0.25  0.10 -1.5673
6750 -0.50  0.20 -1.5877
6750 -0.75  0.30 -1.6057
6750 -1.00  0.40 -1.6212
6750 -1.50  0.40 -1.6473
6750 -2.00  0.40 -1.6644
6750 -2.50  0.40 -1.6754
6750 -3.00  0.40 -1.6821
6750 -4.00  0.40 -1.6883
6750 -5.00  0.40 -1.6904
7000  0.00  0.00 -1.5891
7000  0.25  0.00 -1.5634
7000  0.50  0.00 -1.5362
7000  0.75  0.00 -1.5080
7000  1.00  0.00 -1.4787
7000 -0.25  0.10 -1.6111
7000 -0.50  0.20 -1.6306
7000 -0.75  0.30 -1.6475
7000 -1.00  0.40 -1.6618
7000 -1.50  0.40 -1.6857
7000 -2.00  0.40 -1.7013
7000 -2.50  0.40 -1.7113
7000 -3.00  0.40 -1.7173
7000 -4.00  0.40 -1.7228
7000 -5.00  0.40 -1.7249
7250  0.00  0.00 -1.6349
7250  0.25  0.00 -1.6099
7250  0.50  0.00 -1.5830
7250  0.75  0.00 -1.5547
7250  1.00  0.00 -1.5254
7250 -0.25  0.10 -1.6557
7250 -0.50  0.20 -1.6739
7250 -0.75  0.30 -1.6894
7250 -1.00  0.40 -1.7024
7250 -1.50  0.40 -1.7240
7250 -2.00  0.40 -1.7380
7250 -2.50  0.40 -1.7469
7250 -3.00  0.40 -1.7521
7250 -4.00  0.40 -1.7570
7250 -5.00  0.40 -1.7590
7500  0.00  0.00 -1.6821
7500  0.25  0.00 -1.6585
7500  0.50  0.00 -1.6326
7500  0.75  0.00 -1.6048
7500  1.00  0.00 -1.5757
7500 -0.25  0.10 -1.7014
7500 -0.50  0.20 -1.7180
7500 -0.75  0.30 -1.7320
7500 -1.00  0.40 -1.7437
7500 -1.50  0.40 -1.7629
7500 -2.00  0.40 -1.7752
7500 -2.50  0.40 -1.7828
7500 -3.00  0.40 -1.7874
7500 -4.00  0.40 -1.7916
7500 -5.00  0.40 -1.7936
7750  0.25  0.00 -1.7095
7750  0.50  0.00 -1.6851
7750 -0.25  0.10 -1.7486
7750 -0.50  0.20 -1.7634
7750 -0.75  0.30 -1.7759
7750 -1.00  0.40 -1.7863
7750 -1.50  0.40 -1.8030
7750 -2.00  0.40 -1.8136
7750 -2.50  0.40 -1.8201
7750 -3.00  0.40 -1.8240
7750 -4.00  0.40 -1.8276
7750 -5.00  0.40 -1.8297
8000  0.00  0.00 -1.7825
8000  0.25  0.00 -1.7630
8000  0.50  0.00 -1.7407
8000  0.75  0.00 -1.7160
8000  1.00  0.00 -1.6892
8000 -0.25  0.10 -1.7980
8000 -0.50  0.20 -1.8111
8000 -0.75  0.30 -1.8220
8000 -1.00  0.40 -1.8311
