 E(B-V) = 0.44
2900 -0.75  0.30 -4.9358
2900 -1.00  0.40 -4.7353
2900 -1.50  0.40 -4.1130
2900 -2.00  0.40 -3.6768
2900 -2.50  0.40 -3.4206
2900 -3.00  0.40 -3.2560
2900 -4.00  0.40 -3.0063
2900 -5.00  0.40 -2.8725
3000  0.00  0.00 -5.3375
3000  0.25  0.00 -5.6949
3000  0.50  0.00 -5.9139
3000  0.75  0.00 -6.0419
3000  1.00  0.00 -6.1166
3000 -0.25  0.10 -5.0986
3000 -0.50  0.20 -4.8595
3000 -0.75  0.30 -4.6268
3000 -1.00  0.40 -4.4042
3000 -1.50  0.40 -3.7707
3000 -2.50  0.40 -3.2388
3000 -3.00  0.40 -3.1317
3000 -4.00  0.40 -2.9450
3000 -5.00  0.40 -2.8377
3100  0.00  0.00 -5.0909
3100  0.25  0.00 -5.4284
3100  0.50  0.00 -5.6423
3100  0.75  0.00 -5.7928
3100  1.00  0.00 -5.9060
3100 -0.25  0.10 -4.8526
3100 -0.50  0.20 -4.6014
3100 -0.75  0.30 -4.3522
3100 -1.00  0.40 -4.1165
3100 -1.50  0.40 -3.4944
3100 -2.00  0.40 -3.1993
3100 -2.50  0.40 -3.0844
3100 -3.00  0.40 -3.0157
3100 -4.00  0.40 -2.8774
3100 -5.00  0.40 -2.7939
3200  0.00  0.00 -4.8261
3200  0.25  0.00 -5.1524
3200  0.50  0.00 -5.3912
3200  0.75  0.00 -5.5846
3200  1.00  0.00 -5.7461
3200 -0.25  0.10 -4.5994
3200 -0.50  0.20 -4.3510
3200 -0.75  0.30 -4.0976
3200 -1.00  0.40 -3.8583
3200 -1.50  0.40 -3.2705
3200 -2.00  0.40 -3.0290
3200 -2.50  0.40 -2.9520
3200 -3.00  0.40 -2.9064
3200 -4.00  0.40 -2.8030
3200 -5.00  0.40 -2.7402
3300  0.00  0.00 -4.5228
3300  0.25  0.00 -4.8582
3300  0.50  0.00 -5.1356
3300  0.75  0.00 -5.3703
3300  1.00  0.00 -5.5714
3300 -0.25  0.10 -4.3176
3300 -0.50  0.20 -4.0882
3300 -0.75  0.30 -3.8493
3300 -1.00  0.40 -3.6215
3300 -1.50  0.40 -3.0870
3300 -2.00  0.40 -2.8910
3300 -2.50  0.40 -2.8373
3300 -3.00  0.40 -2.8047
3300 -4.00  0.40 -2.7239
3300 -5.00  0.40 -2.6770
3400  0.00  0.00 -4.1708
3400  0.25  0.00 -4.4975
3400  0.50  0.00 -4.7924
3400  0.75  0.00 -5.0526
3400  1.00  0.00 -5.2785
3400 -0.25  0.10 -3.9976
3400 -0.50  0.20 -3.8003
3400 -0.75  0.30 -3.5942
3400 -1.00  0.40 -3.3953
3400 -1.50  0.40 -2.9351
3400 -2.00  0.40 -2.7778
3400 -2.50  0.40 -2.7375
3400 -3.00  0.40 -2.7104
3400 -4.00  0.40 -2.6428
3400 -5.00  0.40 -2.6082
3500  0.00  0.00 -3.7851
3500  0.25  0.00 -4.0676
3500  0.50  0.00 -4.3431
3500  0.75  0.00 -4.5976
3500  1.00  0.00 -4.8226
3500 -0.25  0.10 -3.6518
3500 -0.50  0.20 -3.4973
3500 -0.75  0.30 -3.3357
3500 -1.00  0.40 -3.1796
3500 -1.50  0.40 -2.8103
3500 -2.00  0.40 -2.6819
3500 -2.50  0.40 -2.6486
3500 -4.00  0.40 -2.5630
3500 -5.00  0.40 -2.5375
3600  0.00  0.00 -3.4097
3600  0.25  0.00 -3.6287
3600  0.50  0.00 -3.8567
3600  0.75  0.00 -4.0796
3600  1.00  0.00 -4.2892
3600 -0.25  0.10 -3.3162
3600 -0.50  0.20 -3.2044
3600 -0.75  0.30 -3.0874
3600 -1.00  0.40 -2.9746
3600 -1.50  0.40 -2.7056
3600 -2.00  0.40 -2.5981
3600 -2.50  0.40 -2.5663
3600 -3.00  0.40 -2.5412
3700  0.00  0.00 -3.0783
3700  0.25  0.00 -3.2361
3700  0.50  0.00 -3.4100
3700  0.75  0.00 -3.5918
3700  1.00  0.00 -3.7792
3700 -0.25  0.10 -3.0171
3700 -0.50  0.20 -2.9419
3700 -0.75  0.30 -2.8619
3700 -1.00  0.40 -2.7853
3700 -1.50  0.40 -2.6061
3700 -2.00  0.40 -2.5216
3700 -2.50  0.40 -2.4872
3700 -3.00  0.40 -2.4619
3700 -4.00  0.40 -2.4146
3800  0.00  0.00 -2.8046
3800  0.25  0.00 -2.9127
3800  0.50  0.00 -3.0388
3800  0.75  0.00 -3.1803
3800  1.00  0.00 -3.3361
3800 -0.25  0.10 -2.7658
3800 -0.50  0.20 -2.7180
3800 -0.75  0.30 -2.6667
3800 -1.00  0.40 -2.6169
3800 -1.50  0.40 -2.5036
3800 -2.00  0.40 -2.4439
3800 -2.50  0.40 -2.4087
3800 -3.00  0.40 -2.3836
3800 -4.00  0.40 -2.3465
3900  0.00  0.00 -2.5863
3900  0.25  0.00 -2.6580
3900  0.50  0.00 -2.7463
3900  0.75  0.00 -2.8525
3900  1.00  0.00 -2.9763
3900 -0.25  0.10 -2.5623
3900 -0.50  0.20 -2.5329
3900 -0.75  0.30 -2.5019
3900 -1.50  0.40 -2.4023
3900 -2.00  0.40 -2.3633
3900 -2.50  0.40 -2.3331
3900 -3.00  0.40 -2.3092
3900 -4.00  0.40 -2.2809
4000  0.00  0.00 -2.4132
4000  0.25  0.00 -2.4595
4000  0.50  0.00 -2.5199
4000  0.75  0.00 -2.5964
4000  1.00  0.00 -2.6905
4000 -0.25  0.10 -2.3989
4000 -0.50  0.20 -2.3816
4000 -0.75  0.30 -2.3637
4000 -1.00  0.40 -2.3468
4000 -1.50  0.40 -2.3059
4000 -2.00  0.40 -2.2788
4000 -2.50  0.40 -2.2541
4000 -3.00  0.40 -2.2337
4000 -4.00  0.40 -2.2160
4000 -5.00  0.40 -2.2139
4250  0.00  0.00 -2.1089
4250  0.25  0.00 -2.1235
4250  0.50  0.00 -2.1452
4250  0.75  0.00 -2.1763
4250  1.00  0.00 -2.2197
4250 -0.25  0.10 -2.1066
4250 -0.50  0.20 -2.1033
4250 -0.75  0.30 -2.0997
4250 -1.00  0.40 -2.0965
4250 -1.50  0.40 -2.0833
4250 -2.00  0.40 -2.0700
4250 -2.50  0.40 -2.0581
4250 -3.00  0.40 -2.0530
4250 -4.00  0.40 -2.0550
4250 -5.00  0.40 -2.0576
4500  0.00  0.00 -1.8998
4500  0.25  0.00 -1.9044
4500  0.50  0.00 -1.9127
4500  0.75  0.00 -1.9260
4500  1.00  0.00 -1.9468
4500 -0.25  0.10 -1.9031
4500 -0.50  0.20 -1.9056
4500 -0.75  0.30 -1.9077
4500 -1.00  0.40 -1.9096
4500 -1.50  0.40 -1.9076
4500 -2.00  0.40 -1.9047
4500 -2.50  0.40 -1.9028
4500 -3.00  0.40 -1.9051
4500 -4.00  0.40 -1.9143
4500 -5.00  0.40 -1.9184
4750  0.00  0.00 -1.7469
4750  0.25  0.00 -1.7457
4750  0.50  0.00 -1.7474
4750  0.75  0.00 -1.7531
4750  1.00  0.00 -1.7645
4750 -0.25  0.10 -1.7539
4750 -0.50  0.20 -1.7604
4750 -0.75  0.30 -1.7665
4750 -1.00  0.40 -1.7723
4750 -1.50  0.40 -1.7792
4750 -2.00  0.40 -1.7844
4750 -2.50  0.40 -1.7895
4750 -3.00  0.40 -1.7959
4750 -4.00  0.40 -1.8057
4750 -5.00  0.40 -1.8093
5000  0.00  0.00 -1.6364
5000  0.25  0.00 -1.6306
5000  0.50  0.00 -1.6273
5000  0.75  0.00 -1.6277
5000  1.00  0.00 -1.6332
5000 -0.25  0.10 -1.6456
5000 -0.50  0.20 -1.6547
5000 -0.75  0.30 -1.6637
5000 -1.00  0.40 -1.6725
5000 -1.50  0.40 -1.6867
5000 -2.00  0.40 -1.6989
5000 -2.50  0.40 -1.7099
5000 -3.00  0.40 -1.7189
5000 -4.00  0.40 -1.7284
5000 -5.00  0.40 -1.7320
5250  0.00  0.00 -1.5542
5250  0.25  0.00 -1.5451
5250  0.50  0.00 -1.5381
5250  0.75  0.00 -1.5345
5250  1.00  0.00 -1.5355
5250 -0.25  0.10 -1.5653
5250 -0.50  0.20 -1.5766
5250 -0.75  0.30 -1.5879
5250 -1.00  0.40 -1.5989
5250 -1.50  0.40 -1.6197
5250 -2.00  0.40 -1.6380
5250 -2.50  0.40 -1.6523
5250 -3.00  0.40 -1.6619
5250 -4.00  0.40 -1.6713
5250 -5.00  0.40 -1.6749
5500  0.00  0.00 -1.4904
5500  0.25  0.00 -1.4783
5500  0.50  0.00 -1.4683
5500  0.75  0.00 -1.4613
5500  1.00  0.00 -1.4588
5500 -0.25  0.10 -1.5036
5500 -0.50  0.20 -1.5171
5500 -0.75  0.30 -1.5306
5500 -1.00  0.40 -1.5438
5500 -1.50  0.40 -1.5702
5500 -2.00  0.40 -1.5914
5500 -2.50  0.40 -1.6060
5500 -3.00  0.40 -1.6154
5500 -4.00  0.40 -1.6248
5500 -5.00  0.40 -1.6285
5750  0.00  0.00 -1.4400
5750  0.25  0.00 -1.4249
5750  0.50  0.00 -1.4118
5750  0.75  0.00 -1.4015
5750  1.00  0.00 -1.3954
5750 -0.25  0.10 -1.4555
5750 -0.50  0.20 -1.4712
5750 -0.75  0.30 -1.4867
5750 -1.00  0.40 -1.5016
5750 -1.50  0.40 -1.5307
5750 -2.00  0.40 -1.5518
5750 -2.50  0.40 -1.5658
5750 -3.00  0.40 -1.5747
5750 -4.00  0.40 -1.5841
5750 -5.00  0.40 -1.5879
6000  0.00  0.00 -1.4001
6000  0.25  0.00 -1.3822
6000  0.50  0.00 -1.3660
6000  0.75  0.00 -1.3524
6000  1.00  0.00 -1.3428
6000 -0.25  0.10 -1.4175
6000 -0.50  0.20 -1.4348
6000 -0.75  0.30 -1.4515
6000 -1.00  0.40 -1.4670
6000 -1.50  0.40 -1.4961
6000 -2.00  0.40 -1.5163
6000 -2.50  0.40 -1.5296
6000 -3.00  0.40 -1.5381
6000 -4.00  0.40 -1.5472
6000 -5.00  0.40 -1.5508
6250  0.00  0.00 -1.3678
6250  0.25  0.00 -1.3479
6250  0.50  0.00 -1.3293
6250  0.75  0.00 -1.3128
6250  1.00  0.00 -1.2997
6250 -0.25  0.10 -1.3864
6250 -0.50  0.20 -1.4045
6250 -0.75  0.30 -1.4214
6250 -1.00  0.40 -1.4367
6250 -1.50  0.40 -1.4646
6250 -2.00  0.40 -1.4835
6250 -2.50  0.40 -1.4960
6250 -3.00  0.40 -1.5042
6250 -4.00  0.40 -1.5128
6250 -5.00  0.40 -1.5162
6500  0.00  0.00 -1.3409
6500  0.25  0.00 -1.3199
6500  0.50  0.00 -1.2995
6500  0.75  0.00 -1.2809
6500 -0.25  0.10 -1.3599
6500 -0.50  0.20 -1.3780
6500 -0.75  0.30 -1.3945
6500 -1.00  0.40 -1.4092
6500 -1.50  0.40 -1.4353
6500 -2.00  0.40 -1.4530
6500 -2.50  0.40 -1.4646
6500 -3.00  0.40 -1.4721
6500 -4.00  0.40 -1.4800
6500 -5.00  0.40 -1.4833
6750  0.25  0.00 -1.2969
6750  0.50  0.00 -1.2756
6750  0.75  0.00 -1.2556
6750 -0.25  0.10 -1.3373
6750 -0.50  0.20 -1.3548
6750 -0.75  0.30 -1.3705
6750 -1.00  0.40 -1.3842
6750 -1.50  0.40 -1.4083
6750 -2.00  0.40 -1.4245
6750 -2.50  0.40 -1.4351
6750 -3.00  0.40 -1.4420
6750 -4.00  0.40 -1.4490
6750 -5.00  0.40 -1.4521
7000  0.25  0.00 -1.2791
7000  0.50  0.00 -1.2575
7000  0.75  0.00 -1.2367
7000  1.00  0.00 -1.2177
7000 -0.50  0.20 -1.3353
7000 -0.75  0.30 -1.3499
7000 -1.50  0.40 -1.3843
7000 -2.00  0.40 -1.3988
7000 -2.50  0.40 -1.4083
7000 -3.00  0.40 -1.4145
7250  0.00  0.00 -1.2873
7250  0.25  0.00 -1.2669
7250  0.50  0.00 -1.2456
7250  0.75  0.00 -1.2244
7250  1.00  0.00 -1.2046
7250 -0.25  0.10 -1.3045
7250 -0.50  0.20 -1.3198
7250 -1.00  0.40 -1.3445
7250 -1.50  0.40 -1.3640
7500  0.00  0.00 -1.2806
7500  0.25  0.00 -1.2615
7500  0.50  0.00 -1.2410
7500  0.75  0.00 -1.2199
7500  1.00  0.00 -1.1995
7500 -0.25  0.10 -1.2963
7500 -0.50  0.20 -1.3102
7500 -0.75  0.30 -1.3221
7500 -1.00  0.40 -1.3322
7500 -1.50  0.40 -1.3495
7500 -2.00  0.40 -1.3609
7500 -2.50  0.40 -1.3684
7500 -3.00  0.40 -1.3732
7500 -4.00  0.40 -1.3780
7500 -5.00  0.40 -1.3820
7750  0.00  0.00 -1.2813
7750  0.25  0.00 -1.2634
7750  0.50  0.00 -1.2440
7750  0.75  0.00 -1.2236
7750  1.00  0.00 -1.2033
7750 -0.25  0.10 -1.2960
7750 -0.50  0.20 -1.3087
7750 -0.75  0.30 -1.3197
7750 -1.00  0.40 -1.3289
7750 -1.50  0.40 -1.3448
7750 -2.00  0.40 -1.3561
7750 -2.50  0.40 -1.3635
7750 -3.00  0.40 -1.3680
7750 -4.00  0.40 -1.3722
7750 -5.00  0.40 -1.3776
8000  0.00  0.00 -1.2896
8000  0.25  0.00 -1.2729
8000  0.50  0.00 -1.2547
8000  0.75  0.00 -1.2354
8000  1.00  0.00 -1.2156
8000 -0.25  0.10 -1.3032
8000 -0.50  0.20 -1.3150
8000 -0.75  0.30 -1.3251
8000 -1.00  0.40 -1.3337
8000 -1.50  0.40 -1.3500
8000 -2.00  0.40 -1.3617
8000 -2.50  0.40 -1.3690
8000 -3.00  0.40 -1.3733
8000 -4.00  0.40 -1.3773
8000 -5.00  0.40 -1.3833
