 E(B-V) = 0.44
3600  0.50  0.00 -4.1124
3600  0.75  0.00 -4.2372
3600  1.00  0.00 -4.3849
3600 -0.25  0.10 -3.9390
3600 -0.50  0.20 -3.9298
3600 -0.75  0.30 -3.9233
3600 -1.00  0.40 -3.9195
3600 -1.50  0.40 -3.9481
3600 -2.00  0.40 -4.0365
3700  0.00  0.00 -3.6441
3700  0.25  0.00 -3.6817
3700  0.50  0.00 -3.7414
3700  0.75  0.00 -3.8244
3700  1.00  0.00 -3.9287
3700 -0.25  0.10 -3.6432
3700 -0.50  0.20 -3.6443
3700 -0.75  0.30 -3.6488
3700 -1.00  0.40 -3.6566
3700 -1.50  0.40 -3.7197
3700 -2.00  0.40 -3.8305
3800  0.00  0.00 -3.4066
3800  0.25  0.00 -3.4296
3800  0.50  0.00 -3.4708
3800  0.75  0.00 -3.5299
3800  1.00  0.00 -3.6069
3800 -0.25  0.10 -3.4084
3800 -0.50  0.20 -3.4139
3800 -0.75  0.30 -3.4225
3800 -1.00  0.40 -3.4342
3800 -1.50  0.40 -3.5065
3800 -2.00  0.40 -3.6226
3900  0.00  0.00 -3.2077
3900  0.25  0.00 -3.2255
3900  0.50  0.00 -3.2563
3900  0.75  0.00 -3.3042
3900  1.00  0.00 -3.3655
3900 -0.25  0.10 -3.2120
3900 -0.50  0.20 -3.2184
3900 -0.75  0.30 -3.2281
3900 -1.00  0.40 -3.2402
3900 -1.50  0.40 -3.3122
3900 -2.00  0.40 -3.4252
4000  0.00  0.00 -3.0370
4000  0.25  0.00 -3.0495
4000  0.50  0.00 -3.0771
4000  0.75  0.00 -3.1174
4000  1.00  0.00 -3.1711
4000 -0.25  0.10 -3.0410
4000 -0.50  0.20 -3.0477
4000 -0.75  0.30 -3.0566
4000 -1.00  0.40 -3.0684
4000 -1.50  0.40 -3.1374
4250  0.00  0.00 -2.6929
4250  0.25  0.00 -2.7014
4250  0.50  0.00 -2.7204
4250  0.75  0.00 -2.7499
4250  1.00  0.00 -2.7933
4250 -0.25  0.10 -2.6954
4250 -0.50  0.20 -2.7003
4250 -0.75  0.30 -2.7068
4250 -1.00  0.40 -2.7164
4250 -1.50  0.40 -2.7724
4500  0.00  0.00 -2.4319
4500  0.25  0.00 -2.4383
4500  0.50  0.00 -2.4542
4500 -0.25  0.10 -2.4310
4500 -0.50  0.20 -2.4314
4500 -0.75  0.30 -2.4338
4500 -1.50  0.40 -2.4734
4750  0.00  0.00 -2.2168
4750  0.25  0.00 -2.2249
4750  0.50  0.00 -2.2391
4750  1.00  0.00 -2.2873
4750 -0.25  0.10 -2.2113
4750 -0.50  0.20 -2.2072
4750 -0.75  0.30 -2.2047
4750 -1.50  0.40 -2.2160
5000  0.00  0.00 -2.0264
5000  1.00  0.00 -2.0950
5000 -0.25  0.10 -2.0173
5000 -0.50  0.20 -2.0098
5000 -0.75  0.30 -2.0034
5000 -1.50  0.40 -1.9985
5250 -0.50  0.20 -1.8344
