 E(B-V) = 0.44
3400 -2.50  0.40 -2.3132
3400 -3.00  0.40 -2.2941
3400 -4.00  0.40 -2.2543
3400 -5.00  0.40 -2.2371
3500  0.00  0.00 -3.3772
3500  0.25  0.00 -3.6218
3500  0.50  0.00 -3.8563
3500  0.75  0.00 -4.0704
3500  1.00  0.00 -4.2587
3500 -0.25  0.10 -3.2734
3500 -0.50  0.20 -3.1484
3500 -0.75  0.30 -3.0152
3500 -1.00  0.40 -2.8821
3500 -1.50  0.40 -2.5159
3500 -2.00  0.40 -2.3148
3500 -2.50  0.40 -2.2539
3500 -3.00  0.40 -2.2350
3500 -4.00  0.40 -2.1949
3500 -5.00  0.40 -2.1807
3600  0.00  0.00 -2.9884
3600  0.25  0.00 -3.1746
3600  0.50  0.00 -3.3687
3600  0.75  0.00 -3.5595
3600  1.00  0.00 -3.7426
3600 -0.25  0.10 -2.9190
3600 -0.50  0.20 -2.8315
3600 -0.75  0.30 -2.7370
3600 -1.00  0.40 -2.6424
3600 -1.50  0.40 -2.3911
3600 -2.00  0.40 -2.2569
3600 -2.50  0.40 -2.2022
3600 -3.00  0.40 -2.1797
3600 -4.00  0.40 -2.1394
3600 -5.00  0.40 -2.1271
3700  0.00  0.00 -2.6610
3700  0.25  0.00 -2.7935
3700  0.50  0.00 -2.9402
3700  0.75  0.00 -3.0996
3700  1.00  0.00 -3.2660
3700 -0.25  0.10 -2.6182
3700 -0.50  0.20 -2.5625
3700 -0.75  0.30 -2.5010
3700 -1.00  0.40 -2.4392
3700 -1.50  0.40 -2.2768
3700 -2.00  0.40 -2.1942
3700 -2.50  0.40 -2.1508
3700 -3.00  0.40 -2.1248
3700 -4.00  0.40 -2.0870
3800  0.00  0.00 -2.4027
3800  0.25  0.00 -2.4910
3800  0.50  0.00 -2.5971
3800  0.75  0.00 -2.7202
3800  1.00  0.00 -2.8586
3800 -0.25  0.10 -2.3783
3800 -0.50  0.20 -2.3454
3800 -0.75  0.30 -2.3090
3800 -1.00  0.40 -2.2724
3800 -1.50  0.40 -2.1771
3800 -2.00  0.40 -2.1296
3800 -2.50  0.40 -2.0967
3800 -3.00  0.40 -2.0690
3800 -4.00  0.40 -2.0362
3900  0.00  0.00 -2.2063
3900  0.25  0.00 -2.2618
3900  0.50  0.00 -2.3336
3900  0.75  0.00 -2.4228
3900  1.00  0.00 -2.5301
3900 -0.25  0.10 -2.1940
3900 -0.50  0.20 -2.1766
3900 -0.75  0.30 -2.1577
3900 -1.00  0.40 -2.1392
3900 -1.50  0.40 -2.0915
3900 -2.00  0.40 -2.0665
3900 -2.50  0.40 -2.0430
3900 -3.00  0.40 -2.0175
3900 -4.00  0.40 -1.9868
3900 -5.00  0.40 -1.9811
4000  0.00  0.00 -2.0582
4000  0.25  0.00 -2.0902
4000  0.50  0.00 -2.1356
4000  0.75  0.00 -2.1968
4000  1.00  0.00 -2.2754
4000 -0.25  0.10 -2.0542
4000 -0.50  0.20 -2.0475
4000 -0.75  0.30 -2.0402
4000 -1.00  0.40 -2.0333
4000 -1.50  0.40 -2.0145
4000 -2.00  0.40 -2.0015
4000 -2.50  0.40 -1.9826
4000 -3.00  0.40 -1.9595
4000 -4.00  0.40 -1.9351
4000 -5.00  0.40 -1.9313
4250  0.00  0.00 -1.8177
4250  0.25  0.00 -1.8195
4250  0.50  0.00 -1.8274
4250  0.75  0.00 -1.8440
4250  1.00  0.00 -1.8724
4250 -0.25  0.10 -1.8255
4250 -0.50  0.20 -1.8318
4250 -0.75  0.30 -1.8370
4250 -1.00  0.40 -1.8414
4250 -1.50  0.40 -1.8437
4250 -2.00  0.40 -1.8408
4250 -2.50  0.40 -1.8319
4250 -3.00  0.40 -1.8204
4250 -4.00  0.40 -1.8117
4250 -5.00  0.40 -1.8128
4500  0.00  0.00 -1.6645
4500  0.25  0.00 -1.6571
4500  0.50  0.00 -1.6522
4500  0.75  0.00 -1.6514
4500  1.00  0.00 -1.6571
4500 -0.25  0.10 -1.6773
4500 -0.50  0.20 -1.6883
4500 -0.75  0.30 -1.6977
4500 -1.00  0.40 -1.7057
4500 -1.50  0.40 -1.7140
4500 -2.00  0.40 -1.7166
4500 -2.50  0.40 -1.7144
4500 -3.00  0.40 -1.7113
4500 -4.00  0.40 -1.7131
4500 -5.00  0.40 -1.7159
4750  0.00  0.00 -1.5568
4750  0.25  0.00 -1.5448
4750  0.50  0.00 -1.5342
4750  0.75  0.00 -1.5262
4750  1.00  0.00 -1.5224
4750 -0.25  0.10 -1.5721
4750 -0.50  0.20 -1.5857
4750 -0.75  0.30 -1.5975
4750 -1.00  0.40 -1.6077
4750 -1.50  0.40 -1.6207
4750 -2.00  0.40 -1.6286
4750 -2.50  0.40 -1.6335
4750 -3.00  0.40 -1.6382
4750 -4.00  0.40 -1.6456
4750 -5.00  0.40 -1.6487
5000  0.00  0.00 -1.4823
5000  0.25  0.00 -1.4670
5000  0.50  0.00 -1.4524
5000  0.75  0.00 -1.4397
5000  1.00  0.00 -1.4304
5000 -0.25  0.10 -1.4988
5000 -0.50  0.20 -1.5137
5000 -0.75  0.30 -1.5269
5000 -1.00  0.40 -1.5385
5000 -1.50  0.40 -1.5562
5000 -2.00  0.40 -1.5702
5000 -2.50  0.40 -1.5819
5000 -3.00  0.40 -1.5904
5000 -4.00  0.40 -1.5991
5000 -5.00  0.40 -1.6024
5250  0.00  0.00 -1.4305
5250  0.25  0.00 -1.4132
5250  0.50  0.00 -1.3960
5250  0.75  0.00 -1.3799
5250  1.00  0.00 -1.3666
5250 -0.25  0.10 -1.4476
5250 -0.50  0.20 -1.4634
5250 -0.75  0.30 -1.4777
5250 -1.00  0.40 -1.4905
5250 -1.50  0.40 -1.5131
5250 -2.00  0.40 -1.5322
5250 -2.50  0.40 -1.5463
5250 -3.00  0.40 -1.5554
5250 -4.00  0.40 -1.5643
5250 -5.00  0.40 -1.5678
5500  0.00  0.00 -1.3937
5500  0.25  0.00 -1.3750
5500  0.50  0.00 -1.3562
5500  0.75  0.00 -1.3380
5500  1.00  0.00 -1.3218
5500 -0.25  0.10 -1.4116
5500 -0.50  0.20 -1.4283
5500 -0.75  0.30 -1.4437
5500 -1.00  0.40 -1.4579
5500 -1.50  0.40 -1.4846
5500 -2.00  0.40 -1.5050
5500 -2.50  0.40 -1.5188
5500 -3.00  0.40 -1.5276
5500 -4.00  0.40 -1.5365
5500 -5.00  0.40 -1.5400
5750  0.00  0.00 -1.3681
5750  0.25  0.00 -1.3479
5750  0.50  0.00 -1.3277
5750  0.75  0.00 -1.3079
5750  1.00  0.00 -1.2898
5750 -0.25  0.10 -1.3868
5750 -0.50  0.20 -1.4045
5750 -0.75  0.30 -1.4209
5750 -1.00  0.40 -1.4359
5750 -1.50  0.40 -1.4638
5750 -2.00  0.40 -1.4836
5750 -2.50  0.40 -1.4967
5750 -3.00  0.40 -1.5050
5750 -4.00  0.40 -1.5138
5750 -5.00  0.40 -1.5173
6000  0.00  0.00 -1.3512
6000  0.25  0.00 -1.3297
6000  0.50  0.00 -1.3082
6000  0.75  0.00 -1.2870
6000 -0.25  0.10 -1.3705
6000 -0.50  0.20 -1.3886
6000 -0.75  0.30 -1.4053
6000 -1.00  0.40 -1.4203
6000 -1.50  0.40 -1.4475
6000 -2.00  0.40 -1.4661
6000 -2.50  0.40 -1.4784
6000 -3.00  0.40 -1.4864
6000 -4.00  0.40 -1.4948
6000 -5.00  0.40 -1.4981
6250  0.00  0.00 -1.3405
6250  0.25  0.00 -1.3184
6250  0.50  0.00 -1.2960
6250  0.75  0.00 -1.2738
6250  1.00  0.00 -1.2528
6250 -0.25  0.10 -1.3599
6250 -0.50  0.20 -1.3779
6250 -0.75  0.30 -1.3942
6250 -1.00  0.40 -1.4087
6250 -1.50  0.40 -1.4344
6250 -2.00  0.40 -1.4518
6250 -2.50  0.40 -1.4633
6250 -3.00  0.40 -1.4707
6250 -4.00  0.40 -1.4785
6250 -5.00  0.40 -1.4816
6500  0.00  0.00 -1.3346
6500  0.25  0.00 -1.3125
6500  0.50  0.00 -1.2899
6500  0.75  0.00 -1.2672
6500 -0.25  0.10 -1.3536
6500 -0.50  0.20 -1.3711
6500 -0.75  0.30 -1.3867
6500 -1.00  0.40 -1.4004
6500 -1.50  0.40 -1.4242
6500 -2.00  0.40 -1.4403
6500 -2.50  0.40 -1.4508
6500 -3.00  0.40 -1.4576
6500 -4.00  0.40 -1.4646
6500 -5.00  0.40 -1.4675
6750  0.25  0.00 -1.3116
6750  0.50  0.00 -1.2892
6750  1.00  0.00 -1.2448
6750 -0.25  0.10 -1.3516
6750 -1.00  0.40 -1.3954
6750 -1.50  0.40 -1.4171
6750 -2.00  0.40 -1.4316
6750 -2.50  0.40 -1.4411
6750 -3.00  0.40 -1.4472
6750 -4.00  0.40 -1.4533
6750 -5.00  0.40 -1.4560
7000  0.00  0.00 -1.3374
7000  0.25  0.00 -1.3170
7000  0.50  0.00 -1.2955
7000  0.75  0.00 -1.2737
7000  1.00  0.00 -1.2527
7000 -0.25  0.10 -1.3547
7000 -1.00  0.40 -1.3947
7000 -5.00  0.40 -1.4486
7250  0.00  0.00 -1.3493
7250  0.25  0.00 -1.3305
7250  0.75  0.00 -1.2885
7250  1.00  0.00 -1.2667
7250 -0.25  0.10 -1.3648
7250 -0.50  0.20 -1.3784
7250 -0.75  0.30 -1.3901
7250 -1.00  0.40 -1.4000
7250 -1.50  0.40 -1.4170
7250 -2.00  0.40 -1.4282
7250 -2.50  0.40 -1.4355
7250 -3.00  0.40 -1.4401
7250 -4.00  0.40 -1.4447
7250 -5.00  0.40 -1.4479
7500  0.00  0.00 -1.3661
7500  0.25  0.00 -1.3482
7500  0.50  0.00 -1.3284
7500  0.75  0.00 -1.3073
7500  1.00  0.00 -1.2856
7500 -0.25  0.10 -1.3807
7500 -0.50  0.20 -1.3933
7500 -0.75  0.30 -1.4041
7500 -1.00  0.40 -1.4131
7500 -1.50  0.40 -1.4285
7500 -2.00  0.40 -1.4389
7500 -2.50  0.40 -1.4458
7500 -3.00  0.40 -1.4501
7500 -4.00  0.40 -1.4541
7500 -5.00  0.40 -1.4583
7750  0.00  0.00 -1.3858
7750  0.25  0.00 -1.3692
7750  0.50  0.00 -1.3509
7750  0.75  0.00 -1.3312
7750  1.00  0.00 -1.3104
7750 -0.25  0.10 -1.3993
7750 -0.50  0.20 -1.4109
7750 -0.75  0.30 -1.4208
7750 -1.00  0.40 -1.4292
7750 -1.50  0.40 -1.4442
7750 -2.00  0.40 -1.4549
7750 -2.50  0.40 -1.4619
7750 -3.00  0.40 -1.4661
7750 -4.00  0.40 -1.4700
7750 -5.00  0.40 -1.4747
8000  0.00  0.00 -1.4112
8000  0.25  0.00 -1.3958
8000  0.50  0.00 -1.3787
8000  0.75  0.00 -1.3603
8000  1.00  0.00 -1.3406
8000 -0.25  0.10 -1.4236
8000 -0.50  0.20 -1.4344
8000 -0.75  0.30 -1.4436
8000 -1.00  0.40 -1.4515
8000 -1.50  0.40 -1.4667
8000 -2.00  0.40 -1.4773
8000 -2.50  0.40 -1.4839
8000 -3.00  0.40 -1.4877
8000 -4.00  0.40 -1.4913
