 E(B-V) = 0.44
3000  0.50  0.00 -1.2286
3000  0.75  0.00 -1.2525
3000  1.00  0.00 -1.2792
3000 -0.25  0.10 -1.1692
3000 -0.50  0.20 -1.1500
3000 -0.75  0.30 -1.1364
3000 -1.00  0.40 -1.1276
3000 -1.50  0.40 -1.1465
3000 -2.50  0.40 -1.2260
3000 -3.00  0.40 -1.2291
3000 -4.00  0.40 -1.1731
3100  0.00  0.00 -1.2299
3100  0.25  0.00 -1.2363
3100  0.50  0.00 -1.2468
3100  0.75  0.00 -1.2604
3100  1.00  0.00 -1.2753
3100 -0.25  0.10 -1.2085
3100 -0.50  0.20 -1.1929
3100 -0.75  0.30 -1.1821
3100 -1.00  0.40 -1.1752
3100 -1.50  0.40 -1.1936
3100 -2.50  0.40 -1.2533
3100 -3.00  0.40 -1.2525
3100 -4.00  0.40 -1.1969
3100 -5.00  0.40 -1.1549
3200  0.00  0.00 -1.2608
3200  0.25  0.00 -1.2582
3200  0.50  0.00 -1.2575
3200  0.75  0.00 -1.2578
3200  1.00  0.00 -1.2574
3200 -0.25  0.10 -1.2457
3200 -0.50  0.20 -1.2350
3200 -0.75  0.30 -1.2276
3200 -1.00  0.40 -1.2231
3200 -1.50  0.40 -1.2418
3200 -2.00  0.40 -1.2718
3200 -2.50  0.40 -1.2865
3200 -3.00  0.40 -1.2788
3200 -4.00  0.40 -1.2211
3200 -5.00  0.40 -1.1795
3300  0.00  0.00 -1.2885
3300  0.25  0.00 -1.2751
3300  0.50  0.00 -1.2611
3300  0.75  0.00 -1.2457
3300  1.00  0.00 -1.2268
3300 -0.25  0.10 -1.2808
3300 -0.50  0.20 -1.2756
3300 -0.75  0.30 -1.2724
3300 -1.00  0.40 -1.2707
3300 -1.50  0.40 -1.2893
3300 -2.00  0.40 -1.3092
3300 -2.50  0.40 -1.3216
3300 -3.00  0.40 -1.3077
3300 -4.00  0.40 -1.2458
3300 -5.00  0.40 -1.2062
3400  0.00  0.00 -1.3152
3400  0.25  0.00 -1.2920
3400  0.50  0.00 -1.2663
3400  0.75  0.00 -1.2385
3400  1.00  0.00 -1.2092
3400 -0.25  0.10 -1.3146
3400 -0.50  0.20 -1.3150
3400 -0.75  0.30 -1.3158
3400 -1.00  0.40 -1.3169
3400 -1.50  0.40 -1.3344
3400 -2.00  0.40 -1.3451
3400 -2.50  0.40 -1.3512
3400 -4.00  0.40 -1.2717
3400 -5.00  0.40 -1.2354
3500  0.00  0.00 -1.3423
3500  0.25  0.00 -1.3132
3500  0.50  0.00 -1.2807
3500  0.75  0.00 -1.2461
3500  1.00  0.00 -1.2106
3500 -0.25  0.10 -1.3474
3500 -0.50  0.20 -1.3524
3500 -0.75  0.30 -1.3566
3500 -1.00  0.40 -1.3598
3500 -1.50  0.40 -1.3754
3500 -2.00  0.40 -1.3791
3500 -2.50  0.40 -1.3761
3500 -4.00  0.40 -1.2979
3500 -5.00  0.40 -1.2665
3600  0.00  0.00 -1.3688
3600  0.25  0.00 -1.3382
3600  0.50  0.00 -1.3035
3600  0.75  0.00 -1.2660
3600  1.00  0.00 -1.2271
3600 -0.25  0.10 -1.3777
3600 -0.50  0.20 -1.3858
3600 -0.75  0.30 -1.3925
3600 -1.00  0.40 -1.3974
3600 -1.50  0.40 -1.4109
3600 -2.00  0.40 -1.4096
3600 -2.50  0.40 -1.3996
3600 -3.00  0.40 -1.3793
3600 -4.00  0.40 -1.3224
3600 -5.00  0.40 -1.2970
3700  0.00  0.00 -1.3928
3700  0.25  0.00 -1.3638
3700  0.50  0.00 -1.3303
3700  0.75  0.00 -1.2931
3700  1.00  0.00 -1.2534
3700 -0.25  0.10 -1.4038
3700 -0.50  0.20 -1.4136
3700 -0.75  0.30 -1.4217
3700 -1.00  0.40 -1.4278
3700 -1.50  0.40 -1.4395
3700 -2.00  0.40 -1.4360
3700 -2.50  0.40 -1.4225
3700 -3.00  0.40 -1.3985
3700 -4.00  0.40 -1.3443
3700 -5.00  0.40 -1.3245
3800  0.00  0.00 -1.4126
3800  0.25  0.00 -1.3871
3800  0.50  0.00 -1.3567
3800  0.75  0.00 -1.3219
3800  1.00  0.00 -1.2836
3800 -0.25  0.10 -1.4243
3800 -0.50  0.20 -1.4346
3800 -0.75  0.30 -1.4431
3800 -1.00  0.40 -1.4498
3800 -1.50  0.40 -1.4599
3800 -2.00  0.40 -1.4563
3800 -2.50  0.40 -1.4420
3800 -3.00  0.40 -1.4177
3800 -4.00  0.40 -1.3651
3800 -5.00  0.40 -1.3488
3900  0.00  0.00 -1.4281
3900  0.25  0.00 -1.4067
3900  0.50  0.00 -1.3803
3900  0.75  0.00 -1.3491
3900  1.00  0.00 -1.3137
3900 -0.25  0.10 -1.4399
3900 -0.50  0.20 -1.4499
3900 -0.75  0.30 -1.4580
3900 -1.00  0.40 -1.4643
3900 -1.50  0.40 -1.4723
3900 -2.00  0.40 -1.4687
3900 -2.50  0.40 -1.4547
3900 -3.00  0.40 -1.4317
3900 -4.00  0.40 -1.3847
3900 -5.00  0.40 -1.3712
4000  0.00  0.00 -1.4408
4000  0.25  0.00 -1.4229
4000  0.50  0.00 -1.4004
4000  0.75  0.00 -1.3731
4000  1.00  0.00 -1.3414
4000 -0.25  0.10 -1.4523
4000 -0.50  0.20 -1.4617
4000 -0.75  0.30 -1.4692
4000 -1.00  0.40 -1.4752
4000 -1.50  0.40 -1.4813
4000 -2.00  0.40 -1.4772
4000 -2.50  0.40 -1.4637
4000 -3.00  0.40 -1.4429
4000 -4.00  0.40 -1.4041
4000 -5.00  0.40 -1.3937
4250  0.00  0.00 -1.4723
4250  0.25  0.00 -1.4587
4250  0.50  0.00 -1.4422
4250  0.75  0.00 -1.4223
4250  1.00  0.00 -1.3989
4250 -0.25  0.10 -1.4833
4250 -0.50  0.20 -1.4921
4250 -0.75  0.30 -1.4991
4250 -1.00  0.40 -1.5047
4250 -1.50  0.40 -1.5091
4250 -2.00  0.40 -1.5050
4250 -2.50  0.40 -1.4940
4250 -3.00  0.40 -1.4802
4250 -4.00  0.40 -1.4652
4500  0.00  0.00 -1.5135
4500  0.25  0.00 -1.5011
4500  0.50  0.00 -1.4865
4500  0.75  0.00 -1.4695
4500  1.00  0.00 -1.4503
4500 -0.25  0.10 -1.5240
4500 -0.50  0.20 -1.5326
4500 -0.75  0.30 -1.5396
4500 -1.00  0.40 -1.5454
4500 -1.50  0.40 -1.5500
4500 -2.00  0.40 -1.5479
4500 -2.50  0.40 -1.5422
4500 -3.00  0.40 -1.5378
4500 -4.00  0.40 -1.5368
4500 -5.00  0.40 -1.5376
4750  0.00  0.00 -1.5647
4750  0.25  0.00 -1.5529
4750  0.50  0.00 -1.5391
4750  0.75  0.00 -1.5234
4750  1.00  0.00 -1.5061
4750 -0.25  0.10 -1.5746
4750 -0.50  0.20 -1.5832
4750 -0.75  0.30 -1.5906
4750 -1.00  0.40 -1.5969
4750 -1.50  0.40 -1.6032
4750 -2.00  0.40 -1.6053
4750 -2.50  0.40 -1.6068
4750 -3.00  0.40 -1.6089
4750 -4.00  0.40 -1.6119
5000  0.00  0.00 -1.6235
5000  0.25  0.00 -1.6119
5000  0.50  0.00 -1.5987
5000  0.75  0.00 -1.5838
5000  1.00  0.00 -1.5676
5000 -0.25  0.10 -1.6335
5000 -0.50  0.20 -1.6426
5000 -0.75  0.30 -1.6507
5000 -1.00  0.40 -1.6578
5000 -1.50  0.40 -1.6673
5000 -2.00  0.40 -1.6746
5000 -2.50  0.40 -1.6804
5000 -3.00  0.40 -1.6843
5000 -4.00  0.40 -1.6883
5250  0.00  0.00 -1.6882
5250  0.25  0.00 -1.6761
5250  0.50  0.00 -1.6628
5250  0.75  0.00 -1.6482
5250 -0.25  0.10 -1.6991
5250 -0.50  0.20 -1.7092
5250 -0.75  0.30 -1.7182
5250 -1.00  0.40 -1.7262
5250 -1.50  0.40 -1.7392
5250 -2.00  0.40 -1.7493
5250 -2.50  0.40 -1.7561
5250 -3.00  0.40 -1.7604
5250 -4.00  0.40 -1.7646
5250 -5.00  0.40 -1.7663
5500  0.00  0.00 -1.7584
5500  0.25  0.00 -1.7451
5500  0.50  0.00 -1.7309
5500  1.00  0.00 -1.7003
5500 -0.25  0.10 -1.7704
5500 -0.50  0.20 -1.7814
5500 -0.75  0.30 -1.7912
5500 -1.00  0.40 -1.7998
5500 -1.50  0.40 -1.8145
5500 -2.00  0.40 -1.8249
5500 -2.50  0.40 -1.8318
5500 -3.00  0.40 -1.8360
5500 -4.00  0.40 -1.8403
5500 -5.00  0.40 -1.8421
5750  0.00  0.00 -1.8331
5750  0.25  0.00 -1.8186
5750  0.50  0.00 -1.8033
5750  0.75  0.00 -1.7875
5750 -0.25  0.10 -1.8457
5750 -0.50  0.20 -1.8570
5750 -0.75  0.30 -1.8669
5750 -1.00  0.40 -1.8755
5750 -1.50  0.40 -1.8902
5750 -2.00  0.40 -1.9002
5750 -2.50  0.40 -1.9068
5750 -3.00  0.40 -1.9109
5750 -4.00  0.40 -1.9152
5750 -5.00  0.40 -1.9169
6000  0.00  0.00 -1.9102
6000  0.25  0.00 -1.8954
6000  0.50  0.00 -1.8795
6000  1.00  0.00 -1.8462
6000 -0.25  0.10 -1.9227
6000 -0.50  0.20 -1.9337
6000 -1.00  0.40 -1.9515
6000 -1.50  0.40 -1.9656
6000 -2.00  0.40 -1.9750
6000 -2.50  0.40 -1.9812
6000 -3.00  0.40 -1.9850
6000 -5.00  0.40 -1.9907
6250  0.00  0.00 -1.9884
6250  0.25  0.00 -1.9740
6250  0.50  0.00 -1.9584
6250  0.75  0.00 -1.9419
6250  1.00  0.00 -1.9251
6250 -0.50  0.20 -2.0109
6250 -3.00  0.40 -2.0586
6500  0.25  0.00 -2.0543
6500  0.50  0.00 -2.0397
6500  0.75  0.00 -2.0241
6500  1.00  0.00 -2.0081
6500 -0.50  0.20 -2.0888
6500 -4.00  0.40 -2.1353
6750  0.00  0.00 -2.1501
6750  0.25  0.00 -2.1378
6750  0.50  0.00 -2.1241
6750  0.75  0.00 -2.1090
6750  1.00  0.00 -2.0926
6750 -0.25  0.10 -2.1602
6750 -0.50  0.20 -2.1690
6750 -0.75  0.30 -2.1764
6750 -1.00  0.40 -2.1827
6750 -1.50  0.40 -2.1930
6750 -2.00  0.40 -2.1998
6750 -2.50  0.40 -2.2040
6750 -3.00  0.40 -2.2067
6750 -4.00  0.40 -2.2094
7000  0.00  0.00 -2.2331
7000  0.25  0.00 -2.2212
7000  0.50  0.00 -2.2077
7000  0.75  0.00 -2.1929
7000  1.00  0.00 -2.1770
7000 -0.25  0.10 -2.2427
7000 -0.50  0.20 -2.2509
7000 -0.75  0.30 -2.2576
7000 -1.00  0.40 -2.2633
7000 -1.50  0.40 -2.2725
7000 -2.00  0.40 -2.2783
7000 -2.50  0.40 -2.2820
7250  0.25  0.00 -2.3025
7250  0.50  0.00 -2.2901
7250  0.75  0.00 -2.2763
7250 -0.25  0.10 -2.3221
7250 -1.00  0.40 -2.3409
7500  0.25  0.00 -2.3827
7500 -0.25  0.10 -2.4002
