 E(B-V) = 0.44
3500 -0.50  0.20 -4.1195
3500 -0.75  0.30 -4.0512
3500 -1.00  0.40 -4.0013
3500 -1.50  0.40 -3.9770
3500 -2.00  0.40 -3.9809
3500 -2.50  0.40 -3.9506
3500 -3.00  0.40 -3.8782
3500 -4.00  0.40 -3.6993
3500 -5.00  0.40 -3.5874
3600  0.00  0.00 -4.1538
3600  0.25  0.00 -4.3220
3600  0.50  0.00 -4.5175
3600  0.75  0.00 -4.7003
3600  1.00  0.00 -4.8714
3600 -0.25  0.10 -4.0524
3600 -0.50  0.20 -3.9696
3600 -0.75  0.30 -3.9062
3600 -1.00  0.40 -3.8591
3600 -1.50  0.40 -3.8256
3600 -2.00  0.40 -3.8150
3600 -2.50  0.40 -3.7799
3600 -3.00  0.40 -3.7132
3600 -4.00  0.40 -3.5671
3600 -5.00  0.40 -3.4830
3700  0.00  0.00 -3.9938
3700  0.25  0.00 -4.1169
3700  0.50  0.00 -4.2561
3700  0.75  0.00 -4.3960
3700  1.00  0.00 -4.5387
3700 -0.25  0.10 -3.9065
3700 -0.50  0.20 -3.8327
3700 -0.75  0.30 -3.7738
3700 -1.00  0.40 -3.7284
3700 -1.50  0.40 -3.6836
3700 -2.00  0.40 -3.6590
3700 -2.50  0.40 -3.6201
3700 -3.00  0.40 -3.5593
3800  0.00  0.00 -3.8327
3800  0.25  0.00 -3.9144
3800  0.50  0.00 -4.0076
3800  0.75  0.00 -4.1088
3800  1.00  0.00 -4.2199
3800 -0.25  0.10 -3.7620
3800 -0.50  0.20 -3.7000
3800 -0.75  0.30 -3.6474
3800 -1.00  0.40 -3.6039
3800 -1.50  0.40 -3.5476
3800 -2.00  0.40 -3.5107
3800 -2.50  0.40 -3.4702
3800 -3.00  0.40 -3.4169
3800 -4.00  0.40 -3.3213
3900  0.00  0.00 -3.6690
3900  0.25  0.00 -3.7253
3900  0.50  0.00 -3.7897
3900  0.75  0.00 -3.8629
3900  1.00  0.00 -3.9476
3900 -0.25  0.10 -3.6116
3900 -0.50  0.20 -3.5607
3900 -0.75  0.30 -3.5160
3900 -1.00  0.40 -3.4770
3900 -1.50  0.40 -3.4161
3900 -2.00  0.40 -3.3696
3900 -2.50  0.40 -3.3290
3900 -3.00  0.40 -3.2846
3900 -4.00  0.40 -3.2099
4000  0.00  0.00 -3.5082
4000  0.25  0.00 -3.5530
4000  0.50  0.00 -3.6024
4000  0.75  0.00 -3.6584
4000  1.00  0.00 -3.7243
4000 -0.25  0.10 -3.4576
4000 -0.50  0.20 -3.4125
4000 -0.75  0.30 -3.3733
4000 -1.00  0.40 -3.3387
4000 -1.50  0.40 -3.2834
4000 -2.00  0.40 -3.2348
4000 -2.50  0.40 -3.1949
4000 -3.00  0.40 -3.1592
4250  0.00  0.00 -3.1331
4250  0.25  0.00 -3.1762
4250  0.50  0.00 -3.2206
4250  0.75  0.00 -3.2672
4250  1.00  0.00 -3.3172
4250 -0.25  0.10 -3.0873
4250 -0.50  0.20 -3.0453
4250 -0.75  0.30 -3.0074
4250 -1.00  0.40 -2.9739
4250 -1.50  0.40 -2.9261
4250 -2.00  0.40 -2.8979
4250 -2.50  0.40 -2.8818
4250 -3.00  0.40 -2.8720
4250 -4.00  0.40 -2.8529
4500  0.00  0.00 -2.8040
4500  0.25  0.00 -2.8500
4500  0.50  0.00 -2.9005
4500  0.75  0.00 -2.9547
4500  1.00  0.00 -3.0119
4500 -0.25  0.10 -2.7590
4500 -0.50  0.20 -2.7197
4500 -0.75  0.30 -2.6860
4500 -1.00  0.40 -2.6576
4500 -1.50  0.40 -2.6211
4500 -2.00  0.40 -2.6097
4500 -2.50  0.40 -2.6140
4500 -3.00  0.40 -2.6170
4500 -4.00  0.40 -2.6096
4500 -5.00  0.40 -2.6028
4750  0.00  0.00 -2.5391
4750  0.25  0.00 -2.5807
4750  0.50  0.00 -2.6299
4750  0.75  0.00 -2.6866
4750  1.00  0.00 -2.7496
4750 -0.25  0.10 -2.4989
4750 -0.50  0.20 -2.4657
4750 -0.75  0.30 -2.4388
4750 -1.00  0.40 -2.4173
4750 -1.50  0.40 -2.3965
4750 -2.00  0.40 -2.3921
4750 -2.50  0.40 -2.3977
4750 -3.00  0.40 -2.4006
4750 -4.00  0.40 -2.3952
4750 -5.00  0.40 -2.3927
5000  0.00  0.00 -2.3290
5000  0.25  0.00 -2.3643
5000  0.50  0.00 -2.4082
5000  0.75  0.00 -2.4613
5000  1.00  0.00 -2.5235
5000 -0.25  0.10 -2.2950
5000 -0.50  0.20 -2.2684
5000 -0.75  0.30 -2.2478
5000 -1.00  0.40 -2.2323
5000 -1.50  0.40 -2.2216
5000 -2.00  0.40 -2.2207
5000 -2.50  0.40 -2.2220
5000 -3.00  0.40 -2.2210
5000 -4.00  0.40 -2.2191
5000 -5.00  0.40 -2.2190
5250  0.00  0.00 -2.1550
5250  0.25  0.00 -2.1843
5250  0.50  0.00 -2.2221
5250  0.75  0.00 -2.2696
5250  1.00  0.00 -2.3271
5250 -0.25  0.10 -2.1279
5250 -0.50  0.20 -2.1078
5250 -0.75  0.30 -2.0931
5250 -1.00  0.40 -2.0830
5250 -1.50  0.40 -2.0791
5250 -2.00  0.40 -2.0791
5250 -2.50  0.40 -2.0787
5250 -3.00  0.40 -2.0788
5250 -4.00  0.40 -2.0807
5250 -5.00  0.40 -2.0816
5500  0.00  0.00 -2.0067
5500  0.25  0.00 -2.0293
5500  0.50  0.00 -2.0603
5500  0.75  0.00 -2.1012
5500  1.00  0.00 -2.1526
5500 -0.25  0.10 -1.9869
5500 -0.50  0.20 -1.9732
5500 -0.75  0.30 -1.9645
5500 -1.00  0.40 -1.9596
5500 -1.50  0.40 -1.9616
5500 -2.00  0.40 -1.9645
5500 -2.50  0.40 -1.9674
5500 -3.00  0.40 -1.9704
5500 -4.00  0.40 -1.9745
5500 -5.00  0.40 -1.9760
5750  0.00  0.00 -1.8799
5750  0.25  0.00 -1.8956
5750  0.50  0.00 -1.9190
5750  0.75  0.00 -1.9520
5750  1.00  0.00 -1.9958
5750 -0.25  0.10 -1.8673
5750 -0.50  0.20 -1.8602
5750 -0.75  0.30 -1.8573
5750 -1.00  0.40 -1.8575
5750 -1.50  0.40 -1.8657
5750 -2.00  0.40 -1.8736
5750 -2.50  0.40 -1.8801
5750 -3.00  0.40 -1.8851
5750 -4.00  0.40 -1.8906
5750 -5.00  0.40 -1.8925
6000  0.00  0.00 -1.7722
6000  0.25  0.00 -1.7813
6000  0.50  0.00 -1.7975
6000  0.75  0.00 -1.8224
6000  1.00  0.00 -1.8574
6000 -0.25  0.10 -1.7663
6000 -0.50  0.20 -1.7653
6000 -0.75  0.30 -1.7678
6000 -1.00  0.40 -1.7726
6000 -1.50  0.40 -1.7869
6000 -2.00  0.40 -1.7988
6000 -2.50  0.40 -1.8074
6000 -3.00  0.40 -1.8135
6000 -4.00  0.40 -1.8198
6000 -5.00  0.40 -1.8221
6250  0.00  0.00 -1.6803
6250  0.25  0.00 -1.6835
6250  0.50  0.00 -1.6932
6250  0.75  0.00 -1.7109
6250  1.00  0.00 -1.7375
6250 -0.25  0.10 -1.6808
6250 -0.50  0.20 -1.6854
6250 -0.75  0.30 -1.6925
6250 -1.00  0.40 -1.7008
6250 -1.50  0.40 -1.7192
6250 -2.00  0.40 -1.7331
6250 -2.50  0.40 -1.7427
6250 -3.00  0.40 -1.7493
6250 -4.00  0.40 -1.7558
6250 -5.00  0.40 -1.7584
6500  0.00  0.00 -1.6022
6500  0.25  0.00 -1.5996
6500  0.50  0.00 -1.6035
6500  0.75  0.00 -1.6147
6500  1.00  0.00 -1.6340
6500 -0.25  0.10 -1.6082
6500 -0.50  0.20 -1.6172
6500 -0.75  0.30 -1.6275
6500 -1.00  0.40 -1.6378
6500 -1.50  0.40 -1.6579
6500 -2.00  0.40 -1.6724
6500 -2.50  0.40 -1.6825
6500 -3.00  0.40 -1.6891
6500 -4.00  0.40 -1.6956
6500 -5.00  0.40 -1.6983
6750  0.00  0.00 -1.5357
6750  0.25  0.00 -1.5280
6750  0.50  0.00 -1.5260
6750  0.75  0.00 -1.5313
6750  1.00  0.00 -1.5442
6750 -0.25  0.10 -1.5457
6750 -0.50  0.20 -1.5574
6750 -0.75  0.30 -1.5691
6750 -1.00  0.40 -1.5802
6750 -1.50  0.40 -1.6006
6750 -2.00  0.40 -1.6150
6750 -2.50  0.40 -1.6249
6750 -3.00  0.40 -1.6313
6750 -4.00  0.40 -1.6376
6750 -5.00  0.40 -1.6405
7000  0.00  0.00 -1.4784
7000  0.25  0.00 -1.4670
7000  0.50  0.00 -1.4600
7000  0.75  0.00 -1.4593
7000  1.00  0.00 -1.4661
7000 -0.25  0.10 -1.4909
7000 -0.50  0.20 -1.5037
7000 -0.75  0.30 -1.5159
7000 -1.00  0.40 -1.5270
7000 -1.50  0.40 -1.5468
7000 -2.00  0.40 -1.5606
7000 -2.50  0.40 -1.5699
7000 -3.00  0.40 -1.5759
7000 -4.00  0.40 -1.5818
7000 -5.00  0.40 -1.5847
7250  0.00  0.00 -1.4282
7250  0.25  0.00 -1.4144
7250  0.50  0.00 -1.4035
7250  0.75  0.00 -1.3975
7250 -0.25  0.10 -1.4417
7250 -0.50  0.20 -1.4547
7250 -0.75  0.30 -1.4667
7250 -1.00  0.40 -1.4774
7250 -1.50  0.40 -1.4960
7250 -2.00  0.40 -1.5089
7250 -2.50  0.40 -1.5175
7250 -3.00  0.40 -1.5229
7250 -4.00  0.40 -1.5284
7250 -5.00  0.40 -1.5315
7500  0.00  0.00 -1.3837
7500  0.25  0.00 -1.3687
7500  0.50  0.00 -1.3551
7500  0.75  0.00 -1.3448
7500  1.00  0.00 -1.3395
7500 -0.25  0.10 -1.3974
7500 -0.50  0.20 -1.4101
7500 -1.00  0.40 -1.4316
7500 -1.50  0.40 -1.4487
7500 -2.00  0.40 -1.4604
7500 -2.50  0.40 -1.4682
7500 -3.00  0.40 -1.4730
7500 -4.00  0.40 -1.4781
7750  0.00  0.00 -1.3439
7750  0.25  0.00 -1.3285
7750  0.50  0.00 -1.3130
7750  0.75  0.00 -1.2987
7750  1.00  0.00 -1.2873
7750 -0.25  0.10 -1.3574
7750 -0.50  0.20 -1.3697
7750 -0.75  0.30 -1.3805
7750 -1.00  0.40 -1.3898
7750 -1.50  0.40 -1.4056
7750 -2.00  0.40 -1.4161
7750 -2.50  0.40 -1.4230
7750 -3.00  0.40 -1.4274
8000  0.00  0.00 -1.3085
8000  0.25  0.00 -1.2924
8000  0.50  0.00 -1.2754
8000  0.75  0.00 -1.2584
8000  1.00  0.00 -1.2437
8000 -0.25  0.10 -1.3220
8000 -0.50  0.20 -1.3338
8000 -0.75  0.30 -1.3441
8000 -1.00  0.40 -1.3528
8000 -1.50  0.40 -1.3676
8000 -2.00  0.40 -1.3779
8000 -2.50  0.40 -1.3845
8000 -3.00  0.40 -1.3886
8000 -4.00  0.40 -1.3930
8000 -5.00  0.40 -1.3980
