 E(B-V) = 0.44
5750 -3.00  0.40 -1.5517
5750 -4.00  0.40 -1.5595
5750 -5.00  0.40 -1.5625
6000  0.00  0.00 -1.4622
6000  0.25  0.00 -1.4421
6000  0.50  0.00 -1.4204
6000  0.75  0.00 -1.3967
6000  1.00  0.00 -1.3709
6000 -0.25  0.10 -1.4804
6000 -0.50  0.20 -1.4974
6000 -0.75  0.30 -1.5129
6000 -1.00  0.40 -1.5267
6000 -1.50  0.40 -1.5511
6000 -2.00  0.40 -1.5678
6000 -2.50  0.40 -1.5787
6000 -3.00  0.40 -1.5858
6000 -4.00  0.40 -1.5932
6000 -5.00  0.40 -1.5959
6250  0.00  0.00 -1.5018
6250  0.25  0.00 -1.4811
6250  0.50  0.00 -1.4591
6250  0.75  0.00 -1.4351
6250  1.00  0.00 -1.4091
6250 -0.25  0.10 -1.5201
6250 -0.50  0.20 -1.5370
6250 -0.75  0.30 -1.5521
6250 -1.00  0.40 -1.5655
6250 -1.50  0.40 -1.5886
6250 -2.00  0.40 -1.6040
6250 -2.50  0.40 -1.6142
6250 -3.00  0.40 -1.6208
6250 -4.00  0.40 -1.6276
6250 -5.00  0.40 -1.6301
6500  0.00  0.00 -1.5448
6500  0.25  0.00 -1.5242
6500  0.50  0.00 -1.5021
6500  0.75  0.00 -1.4784
6500 -0.25  0.10 -1.5627
6500 -0.50  0.20 -1.5790
6500 -0.75  0.30 -1.5934
6500 -1.00  0.40 -1.6060
6500 -1.50  0.40 -1.6273
6500 -2.00  0.40 -1.6415
6500 -2.50  0.40 -1.6508
6500 -3.00  0.40 -1.6567
6500 -4.00  0.40 -1.6628
6500 -5.00  0.40 -1.6651
6750  0.25  0.00 -1.5706
6750  0.50  0.00 -1.5488
6750  0.75  0.00 -1.5256
6750 -0.25  0.10 -1.6079
6750 -0.50  0.20 -1.6233
6750 -0.75  0.30 -1.6367
6750 -1.00  0.40 -1.6482
6750 -1.50  0.40 -1.6675
6750 -2.00  0.40 -1.6803
6750 -2.50  0.40 -1.6885
6750 -3.00  0.40 -1.6938
6750 -4.00  0.40 -1.6990
6750 -5.00  0.40 -1.7011
7000  0.25  0.00 -1.6205
7000  0.50  0.00 -1.5995
7000  0.75  0.00 -1.5770
7000  1.00  0.00 -1.5531
7000 -0.50  0.20 -1.6702
7000 -0.75  0.30 -1.6824
7000 -1.50  0.40 -1.7098
7000 -2.00  0.40 -1.7210
7000 -2.50  0.40 -1.7282
7000 -3.00  0.40 -1.7327
7250  0.00  0.00 -1.6922
7250  0.25  0.00 -1.6743
7250  0.50  0.00 -1.6546
7250  0.75  0.00 -1.6334
7250  1.00  0.00 -1.6111
7250 -0.25  0.10 -1.7069
7250 -0.50  0.20 -1.7197
7250 -1.00  0.40 -1.7397
7250 -1.50  0.40 -1.7546
7500  0.00  0.00 -1.7490
7500  0.25  0.00 -1.7330
7500  0.50  0.00 -1.7149
7500  0.75  0.00 -1.6948
7500  1.00  0.00 -1.6727
7500 -0.25  0.10 -1.7620
7500 -0.50  0.20 -1.7731
7500 -0.75  0.30 -1.7825
7500 -1.00  0.40 -1.7904
7500 -1.50  0.40 -1.8032
7500 -2.00  0.40 -1.8115
7500 -2.50  0.40 -1.8168
7500 -3.00  0.40 -1.8201
7500 -4.00  0.40 -1.8233
7500 -5.00  0.40 -1.8256
7750  0.00  0.00 -1.8075
7750  0.25  0.00 -1.7925
7750  0.50  0.00 -1.7753
7750  0.75  0.00 -1.7558
7750  1.00  0.00 -1.7342
7750 -0.25  0.10 -1.8196
7750 -0.50  0.20 -1.8297
7750 -0.75  0.30 -1.8382
7750 -1.00  0.40 -1.8452
7750 -1.50  0.40 -1.8568
7750 -2.00  0.40 -1.8648
7750 -2.50  0.40 -1.8699
7750 -3.00  0.40 -1.8729
7750 -4.00  0.40 -1.8757
7750 -5.00  0.40 -1.8788
8000  0.00  0.00 -1.8646
8000  0.25  0.00 -1.8507
8000  0.50  0.00 -1.8347
8000  0.75  0.00 -1.8167
8000  1.00  0.00 -1.7966
8000 -0.25  0.10 -1.8757
8000 -0.50  0.20 -1.8851
8000 -0.75  0.30 -1.8931
8000 -1.00  0.40 -1.8997
8000 -1.50  0.40 -1.9118
8000 -2.00  0.40 -1.9203
8000 -2.50  0.40 -1.9254
8000 -3.00  0.40 -1.9283
8000 -4.00  0.40 -1.9310
8000 -5.00  0.40 -1.9346
