 E(B-V) = 0.44
3100 -1.00  0.40 -3.8529
3100 -1.50  0.40 -3.4896
3100 -2.00  0.40 -3.1950
3100 -2.50  0.40 -2.9301
3100 -4.00  0.40 -2.2424
3100 -5.00  0.40 -2.0705
3200  0.00  0.00 -3.8785
3200  0.25  0.00 -4.0635
3200  0.50  0.00 -4.2380
3200  0.75  0.00 -4.4023
3200  1.00  0.00 -4.5609
3200 -0.25  0.10 -3.7922
3200 -0.50  0.20 -3.7043
3200 -0.75  0.30 -3.6157
3200 -1.00  0.40 -3.5263
3200 -1.50  0.40 -3.2394
3200 -2.00  0.40 -3.0241
3200 -2.50  0.40 -2.8192
3200 -4.00  0.40 -2.2427
3200 -5.00  0.40 -2.0992
3300  0.00  0.00 -3.5913
3300  0.25  0.00 -3.7930
3300  0.50  0.00 -4.0011
3300  0.75  0.00 -4.2069
3300  1.00  0.00 -4.4083
3300 -0.25  0.10 -3.5079
3300 -0.50  0.20 -3.4226
3300 -0.75  0.30 -3.3392
3300 -1.00  0.40 -3.2592
3300 -1.50  0.40 -3.0347
3300 -2.00  0.40 -2.8774
3300 -2.50  0.40 -2.7182
3300 -3.00  0.40 -2.5398
3300 -4.00  0.40 -2.2415
3300 -5.00  0.40 -2.1217
3400  0.00  0.00 -3.3477
3400  0.25  0.00 -3.5562
3400  0.50  0.00 -3.7897
3400  0.75  0.00 -4.0334
3400  1.00  0.00 -4.2769
3400 -0.25  0.10 -3.2690
3400 -0.50  0.20 -3.1882
3400 -0.75  0.30 -3.1114
3400 -1.00  0.40 -3.0408
3400 -1.50  0.40 -2.8657
3400 -2.00  0.40 -2.7498
3400 -2.50  0.40 -2.6251
3400 -3.00  0.40 -2.4806
3400 -4.00  0.40 -2.2365
3400 -5.00  0.40 -2.1386
3500  0.00  0.00 -3.1348
3500  0.25  0.00 -3.3380
3500  0.50  0.00 -3.5854
3500  0.75  0.00 -3.8624
3500  1.00  0.00 -4.1470
3500 -0.25  0.10 -3.0634
3500 -0.50  0.20 -2.9900
3500 -0.75  0.30 -2.9214
3500 -1.00  0.40 -2.8604
3500 -1.50  0.40 -2.7240
3500 -2.00  0.40 -2.6376
3500 -2.50  0.40 -2.5389
3500 -3.00  0.40 -2.4220
3500 -5.00  0.40 -2.1474
3600  0.00  0.00 -2.9438
3600  0.25  0.00 -3.1299
3600  0.50  0.00 -3.3764
3600  0.75  0.00 -3.6751
3600  1.00  0.00 -3.9901
3600 -0.25  0.10 -2.8821
3600 -0.50  0.20 -2.8185
3600 -0.75  0.30 -2.7598
3600 -1.00  0.40 -2.7087
3600 -1.50  0.40 -2.6029
3600 -2.00  0.40 -2.5375
3600 -2.50  0.40 -2.4583
3600 -3.00  0.40 -2.3631
3700  0.00  0.00 -2.7730
3700  0.25  0.00 -2.9347
3700  0.50  0.00 -3.1660
3700  0.75  0.00 -3.4605
3700  1.00  0.00 -3.7715
3700 -0.25  0.10 -2.7212
3700 -0.50  0.20 -2.6685
3700 -0.75  0.30 -2.6205
3700 -1.00  0.40 -2.5791
3700 -1.50  0.40 -2.4975
3700 -2.00  0.40 -2.4470
3700 -2.50  0.40 -2.3822
3700 -3.00  0.40 -2.3035
3800  0.00  0.00 -2.6238
3800  0.25  0.00 -2.7596
3800  0.50  0.00 -2.9635
3800  0.75  0.00 -3.2274
3800  1.00  0.00 -3.4953
3800 -0.25  0.10 -2.5799
3800 -0.50  0.20 -2.5372
3800 -0.75  0.30 -2.4990
3800 -1.00  0.40 -2.4665
3800 -1.50  0.40 -2.4036
3800 -2.00  0.40 -2.3634
3800 -2.50  0.40 -2.3095
3800 -3.00  0.40 -2.2436
3900  0.00  0.00 -2.4960
3900  0.25  0.00 -2.6076
3900  0.50  0.00 -2.7768
3900  0.75  0.00 -2.9913
3900  1.00  0.00 -3.1994
3900 -0.25  0.10 -2.4583
3900 -0.50  0.20 -2.4232
3900 -0.75  0.30 -2.3927
3900 -1.00  0.40 -2.3673
3900 -1.50  0.40 -2.3180
3900 -2.00  0.40 -2.2846
3900 -2.50  0.40 -2.2393
3900 -3.00  0.40 -2.1840
3900 -4.00  0.40 -2.1085
4000  0.00  0.00 -2.3867
4000  0.25  0.00 -2.4756
4000  0.50  0.00 -2.6067
4000  0.75  0.00 -2.7666
4000  1.00  0.00 -2.9197
4000 -0.25  0.10 -2.3540
4000 -0.50  0.20 -2.3243
4000 -0.75  0.30 -2.2992
4000 -1.00  0.40 -2.2787
4000 -1.50  0.40 -2.2383
4000 -2.00  0.40 -2.2094
4000 -2.50  0.40 -2.1712
4000 -3.00  0.40 -2.1256
4250  0.00  0.00 -2.1571
4250  0.25  0.00 -2.1969
4250  0.50  0.00 -2.2483
4250  0.75  0.00 -2.3085
4250  1.00  0.00 -2.3797
4250 -0.25  0.10 -2.1387
4250 -0.50  0.20 -2.1208
4250 -0.75  0.30 -2.1051
4250 -1.00  0.40 -2.0915
4250 -1.50  0.40 -2.0602
4250 -2.00  0.40 -2.0354
4250 -2.50  0.40 -2.0102
4250 -3.00  0.40 -1.9860
4500  0.00  0.00 -1.9499
4500  0.25  0.00 -1.9641
4500  0.50  0.00 -1.9820
4500  0.75  0.00 -2.0062
4500  1.00  0.00 -2.0396
4500 -0.25  0.10 -1.9438
4500 -0.50  0.20 -1.9368
4500 -0.75  0.30 -1.9299
4500 -1.00  0.40 -1.9234
4500 -1.50  0.40 -1.9019
4500 -2.00  0.40 -1.8835
4500 -2.50  0.40 -1.8696
4500 -3.00  0.40 -1.8615
4500 -4.00  0.40 -1.8612
4750  0.00  0.00 -1.7776
4750  0.25  0.00 -1.7838
4750  0.50  0.00 -1.7917
4750  0.75  0.00 -1.8025
4750  1.00  0.00 -1.8183
4750 -0.25  0.10 -1.7772
4750 -0.50  0.20 -1.7766
4750 -0.75  0.30 -1.7761
4750 -1.00  0.40 -1.7758
4750 -1.50  0.40 -1.7670
4750 -2.00  0.40 -1.7604
4750 -2.50  0.40 -1.7580
4750 -3.00  0.40 -1.7605
4750 -4.00  0.40 -1.7688
4750 -5.00  0.40 -1.7727
5000  0.00  0.00 -1.6456
5000  0.25  0.00 -1.6462
5000  0.50  0.00 -1.6482
5000  0.75  0.00 -1.6523
5000  1.00  0.00 -1.6598
5000 -0.25  0.10 -1.6500
5000 -0.50  0.20 -1.6541
5000 -0.75  0.30 -1.6584
5000 -1.00  0.40 -1.6628
5000 -1.50  0.40 -1.6649
5000 -2.00  0.40 -1.6686
5000 -2.50  0.40 -1.6753
5000 -3.00  0.40 -1.6832
5000 -4.00  0.40 -1.6937
5000 -5.00  0.40 -1.6976
5250  0.00  0.00 -1.5488
5250  0.25  0.00 -1.5439
5250  0.50  0.00 -1.5403
5250  0.75  0.00 -1.5387
5250  1.00  0.00 -1.5403
5250 -0.25  0.10 -1.5572
5250 -0.50  0.20 -1.5656
5250 -0.75  0.30 -1.5741
5250 -1.00  0.40 -1.5824
5250 -1.50  0.40 -1.5938
5250 -2.00  0.40 -1.6054
5250 -2.50  0.40 -1.6174
5250 -3.00  0.40 -1.6276
5250 -4.00  0.40 -1.6382
5250 -5.00  0.40 -1.6416
5500  0.00  0.00 -1.4808
5500  0.25  0.00 -1.4710
5500  0.50  0.00 -1.4623
5500  0.75  0.00 -1.4556
5500  1.00  0.00 -1.4519
5500 -0.25  0.10 -1.4927
5500 -0.50  0.20 -1.5047
5500 -0.75  0.30 -1.5166
5500 -1.00  0.40 -1.5283
5500 -1.50  0.40 -1.5478
5500 -2.00  0.40 -1.5653
5500 -2.50  0.40 -1.5798
5500 -3.00  0.40 -1.5900
5500 -4.00  0.40 -1.5997
5500 -5.00  0.40 -1.6029
5750  0.00  0.00 -1.4339
5750  0.25  0.00 -1.4198
5750  0.50  0.00 -1.4067
5750  0.75  0.00 -1.3957
5750  1.00  0.00 -1.3876
5750 -0.25  0.10 -1.4491
5750 -0.50  0.20 -1.4644
5750 -0.75  0.30 -1.4795
5750 -1.00  0.40 -1.4940
5750 -1.50  0.40 -1.5204
5750 -2.00  0.40 -1.5418
5750 -2.50  0.40 -1.5569
5750 -3.00  0.40 -1.5665
5750 -4.00  0.40 -1.5754
5750 -5.00  0.40 -1.5784
6000  0.00  0.00 -1.4024
6000  0.25  0.00 -1.3841
6000  0.50  0.00 -1.3671
6000  0.75  0.00 -1.3521
6000  1.00  0.00 -1.3401
6000 -0.25  0.10 -1.4208
6000 -0.50  0.20 -1.4393
6000 -0.75  0.30 -1.4573
6000 -1.00  0.40 -1.4743
6000 -1.50  0.40 -1.5057
6000 -2.00  0.40 -1.5286
6000 -2.50  0.40 -1.5436
6000 -3.00  0.40 -1.5528
6000 -4.00  0.40 -1.5613
6000 -5.00  0.40 -1.5641
6250  0.00  0.00 -1.3822
6250  0.25  0.00 -1.3599
6250  0.50  0.00 -1.3390
6250  0.75  0.00 -1.3202
6250  1.00  0.00 -1.3044
6250 -0.25  0.10 -1.4039
6250 -0.50  0.20 -1.4252
6250 -0.75  0.30 -1.4455
6250 -1.00  0.40 -1.4641
6250 -1.50  0.40 -1.4979
6250 -2.00  0.40 -1.5209
6250 -2.50  0.40 -1.5355
6250 -3.00  0.40 -1.5443
6250 -4.00  0.40 -1.5526
6250 -5.00  0.40 -1.5553
6500  0.00  0.00 -1.3704
6500  0.25  0.00 -1.3444
6500  0.50  0.00 -1.3198
6500  0.75  0.00 -1.2974
6500  1.00  0.00 -1.2780
6500 -0.25  0.10 -1.3947
6500 -0.50  0.20 -1.4181
6500 -0.75  0.30 -1.4396
6500 -1.00  0.40 -1.4588
6500 -1.50  0.40 -1.4927
6500 -2.00  0.40 -1.5150
6500 -2.50  0.40 -1.5291
6500 -3.00  0.40 -1.5376
6500 -4.00  0.40 -1.5454
6500 -5.00  0.40 -1.5481
6750  0.00  0.00 -1.3643
6750  0.25  0.00 -1.3354
6750  0.50  0.00 -1.3075
6750  0.75  0.00 -1.2818
6750  1.00  0.00 -1.2590
6750 -0.25  0.10 -1.3903
6750 -0.50  0.20 -1.4145
6750 -0.75  0.30 -1.4362
6750 -1.00  0.40 -1.4551
6750 -1.50  0.40 -1.4877
6750 -2.00  0.40 -1.5090
6750 -2.50  0.40 -1.5223
6750 -3.00  0.40 -1.5304
6750 -4.00  0.40 -1.5378
6750 -5.00  0.40 -1.5404
7000  0.00  0.00 -1.3618
7000  0.25  0.00 -1.3313
7000  0.50  0.00 -1.3010
7000  0.75  0.00 -1.2724
7000  1.00  0.00 -1.2467
7000 -0.25  0.10 -1.3883
7000 -0.50  0.20 -1.4123
7000 -0.75  0.30 -1.4334
7000 -1.00  0.40 -1.4516
7000 -1.50  0.40 -1.4823
7000 -2.00  0.40 -1.5023
7000 -2.50  0.40 -1.5148
7000 -3.00  0.40 -1.5223
7000 -4.00  0.40 -1.5291
7000 -5.00  0.40 -1.5317
7250  0.00  0.00 -1.3613
7250  0.25  0.00 -1.3305
7250  0.50  0.00 -1.2988
7250  0.75  0.00 -1.2680
7250  1.00  0.00 -1.2398
7250 -0.25  0.10 -1.3873
7250 -0.50  0.20 -1.4105
7250 -0.75  0.30 -1.4305
7250 -1.00  0.40 -1.4475
7250 -1.50  0.40 -1.4761
7250 -2.00  0.40 -1.4946
7250 -2.50  0.40 -1.5062
7250 -3.00  0.40 -1.5131
7250 -4.00  0.40 -1.5193
7250 -5.00  0.40 -1.5219
7500  0.00  0.00 -1.3622
7500  0.25  0.00 -1.3321
7500  0.50  0.00 -1.3003
7500  0.75  0.00 -1.2683
7500  1.00  0.00 -1.2382
7500 -0.25  0.10 -1.3871
7500 -0.50  0.20 -1.4089
7500 -0.75  0.30 -1.4275
7500 -1.00  0.40 -1.4433
7500 -1.50  0.40 -1.4694
7500 -2.00  0.40 -1.4863
7500 -2.50  0.40 -1.4967
7500 -3.00  0.40 -1.5029
7500 -4.00  0.40 -1.5085
7500 -5.00  0.40 -1.5113
7750  0.00  0.00 -1.3645
7750  0.25  0.00 -1.3359
7750  0.50  0.00 -1.3050
7750  0.75  0.00 -1.2730
7750  1.00  0.00 -1.2420
7750 -0.25  0.10 -1.3878
7750 -0.50  0.20 -1.4079
7750 -0.75  0.30 -1.4249
7750 -1.00  0.40 -1.4393
7750 -1.50  0.40 -1.4629
7750 -2.00  0.40 -1.4780
7750 -2.50  0.40 -1.4873
7750 -3.00  0.40 -1.4928
7750 -4.00  0.40 -1.4978
7750 -5.00  0.40 -1.5007
8000  0.00  0.00 -1.3686
8000  0.25  0.00 -1.3423
8000  0.50  0.00 -1.3130
8000  1.00  0.00 -1.2510
8000 -0.25  0.10 -1.3898
8000 -0.50  0.20 -1.4081
8000 -0.75  0.30 -1.4236
8000 -1.00  0.40 -1.4363
8000 -1.50  0.40 -1.4573
8000 -2.00  0.40 -1.4707
8000 -2.50  0.40 -1.4789
8000 -3.00  0.40 -1.4837
8000 -4.00  0.40 -1.4882
8000 -5.00  0.40 -1.4913
