 E(B-V) = 0.44
3700  0.50  0.00 -1.4012
3700  0.75  0.00 -1.3731
3700  1.00  0.00 -1.3465
3700 -0.25  0.10 -1.4622
3700 -0.50  0.20 -1.4700
3700 -0.75  0.30 -1.4764
3700 -1.00  0.40 -1.4810
3700 -1.50  0.40 -1.4887
3700 -2.00  0.40 -1.4800
3700 -2.50  0.40 -1.4613
3700 -3.00  0.40 -1.4317
3700 -4.00  0.40 -1.3466
3700 -5.00  0.40 -1.3155
3800  0.00  0.00 -1.4409
3800  0.25  0.00 -1.4180
3800  0.50  0.00 -1.3908
3800  0.75  0.00 -1.3605
3800  1.00  0.00 -1.3284
3800 -0.25  0.10 -1.4496
3800 -0.50  0.20 -1.4576
3800 -0.75  0.30 -1.4645
3800 -1.00  0.40 -1.4698
3800 -1.50  0.40 -1.4771
3800 -2.00  0.40 -1.4697
3800 -2.50  0.40 -1.4506
3800 -3.00  0.40 -1.4203
3800 -4.00  0.40 -1.3437
3800 -5.00  0.40 -1.3127
3900  0.00  0.00 -1.4266
3900  0.25  0.00 -1.4075
3900  0.50  0.00 -1.3835
3900  0.75  0.00 -1.3548
3900  1.00  0.00 -1.3222
3900 -0.25  0.10 -1.4349
3900 -0.50  0.20 -1.4422
3900 -0.75  0.30 -1.4483
3900 -1.00  0.40 -1.4531
3900 -1.50  0.40 -1.4575
3900 -2.00  0.40 -1.4491
3900 -2.50  0.40 -1.4289
3900 -3.00  0.40 -1.3989
3900 -4.00  0.40 -1.3362
3900 -5.00  0.40 -1.3113
4000  0.00  0.00 -1.4115
4000  0.25  0.00 -1.3959
4000  0.50  0.00 -1.3755
4000  0.75  0.00 -1.3498
4000  1.00  0.00 -1.3192
4000 -0.25  0.10 -1.4193
4000 -0.50  0.20 -1.4258
4000 -0.75  0.30 -1.4309
4000 -1.00  0.40 -1.4350
4000 -1.50  0.40 -1.4367
4000 -2.00  0.40 -1.4268
4000 -2.50  0.40 -1.4061
4000 -3.00  0.40 -1.3778
4000 -5.00  0.40 -1.3187
4250  0.00  0.00 -1.3805
4250  0.25  0.00 -1.3691
4250  0.50  0.00 -1.3541
4250  0.75  0.00 -1.3348
4250  1.00  0.00 -1.3105
4250 -0.25  0.10 -1.3875
4250 -0.50  0.20 -1.3928
4250 -0.75  0.30 -1.3969
4250 -1.00  0.40 -1.4001
4250 -1.50  0.40 -1.3980
4250 -2.00  0.40 -1.3863
4250 -2.50  0.40 -1.3679
4250 -3.00  0.40 -1.3493
4500  0.00  0.00 -1.3649
4500  0.25  0.00 -1.3551
4500  0.50  0.00 -1.3420
4500  0.75  0.00 -1.3253
4500  1.00  0.00 -1.3046
4500 -0.25  0.10 -1.3715
4500 -0.50  0.20 -1.3766
4500 -0.75  0.30 -1.3806
4500 -1.00  0.40 -1.3838
4500 -1.50  0.40 -1.3812
4500 -2.00  0.40 -1.3722
4500 -2.50  0.40 -1.3620
4500 -3.00  0.40 -1.3565
4500 -5.00  0.40 -1.3563
4750  0.00  0.00 -1.3635
4750  0.25  0.00 -1.3546
4750  0.50  0.00 -1.3427
4750  0.75  0.00 -1.3275
4750  1.00  0.00 -1.3089
4750 -0.25  0.10 -1.3702
4750 -0.50  0.20 -1.3759
4750 -0.75  0.30 -1.3810
4750 -1.00  0.40 -1.3852
4750 -1.50  0.40 -1.3859
4750 -2.00  0.40 -1.3840
4750 -2.50  0.40 -1.3840
4750 -3.00  0.40 -1.3856
4750 -5.00  0.40 -1.3897
5000  0.00  0.00 -1.3747
5000  0.25  0.00 -1.3656
5000  0.50  0.00 -1.3541
5000  0.75  0.00 -1.3398
5000  1.00  0.00 -1.3226
5000 -0.25  0.10 -1.3828
5000 -0.50  0.20 -1.3904
5000 -0.75  0.30 -1.3974
5000 -1.00  0.40 -1.4034
5000 -1.50  0.40 -1.4099
5000 -2.00  0.40 -1.4158
5000 -2.50  0.40 -1.4209
5000 -3.00  0.40 -1.4244
5250  0.00  0.00 -1.3979
5250  0.25  0.00 -1.3868
5250  0.50  0.00 -1.3742
5250  0.75  0.00 -1.3598
5250 -0.25  0.10 -1.4085
5250 -0.50  0.20 -1.4185
5250 -0.75  0.30 -1.4275
5250 -1.00  0.40 -1.4353
5250 -1.50  0.40 -1.4475
5250 -2.00  0.40 -1.4571
5250 -2.50  0.40 -1.4637
5250 -3.00  0.40 -1.4678
5250 -5.00  0.40 -1.4740
5500  0.00  0.00 -1.4319
5500  0.75  0.00 -1.3873
5500  1.00  0.00 -1.3699
5500 -0.25  0.10 -1.4449
5500 -0.50  0.20 -1.4568
5500 -0.75  0.30 -1.4671
5500 -1.00  0.40 -1.4761
5500 -1.50  0.40 -1.4909
5500 -3.00  0.40 -1.5130
5750  0.00  0.00 -1.4736
5750  0.75  0.00 -1.4228
5750  1.00  0.00 -1.4040
5750 -0.50  0.20 -1.5004
5750 -2.00  0.40 -1.5469
5750 -2.50  0.40 -1.5539
5750 -3.00  0.40 -1.5584
6000  0.00  0.00 -1.5190
6000  0.75  0.00 -1.4654
6000  1.00  0.00 -1.4459
6000 -0.25  0.10 -1.5334
6000 -0.50  0.20 -1.5460
6000 -0.75  0.30 -1.5569
6250  0.00  0.00 -1.5666
6250  0.25  0.00 -1.5505
6250  0.50  0.00 -1.5329
6250  0.75  0.00 -1.5144
6250  1.00  0.00 -1.4953
6250 -0.25  0.10 -1.5807
6250 -1.00  0.40 -1.6126
6250 -1.50  0.40 -1.6276
6250 -2.50  0.40 -1.6441
6500  0.00  0.00 -1.6186
6500  0.25  0.00 -1.6034
6500  0.50  0.00 -1.5867
6500  0.75  0.00 -1.5685
6500 -0.25  0.10 -1.6316
6500 -0.50  0.20 -1.6431
6500 -0.75  0.30 -1.6529
6500 -1.00  0.40 -1.6613
6500 -1.50  0.40 -1.6750
6750  0.00  0.00 -1.6735
6750  0.25  0.00 -1.6583
6750  0.50  0.00 -1.6417
6750  0.75  0.00 -1.6239
