 E(B-V) = 0.44
3300 -0.50  0.20 -1.2495
3300 -0.75  0.30 -1.2453
3300 -1.00  0.40 -1.2438
3300 -1.50  0.40 -1.2741
3300 -2.50  0.40 -1.3086
3300 -3.00  0.40 -1.2977
3300 -4.00  0.40 -1.2400
3400  0.00  0.00 -1.3003
3400  0.25  0.00 -1.2813
3400  0.50  0.00 -1.2607
3400  0.75  0.00 -1.2386
3400  1.00  0.00 -1.2150
3400 -0.25  0.10 -1.2953
3400 -0.50  0.20 -1.2927
3400 -0.75  0.30 -1.2916
3400 -1.00  0.40 -1.2918
3400 -1.50  0.40 -1.3174
3400 -2.00  0.40 -1.3397
3400 -2.50  0.40 -1.3396
3400 -3.00  0.40 -1.3248
3400 -4.00  0.40 -1.2668
3400 -5.00  0.40 -1.2360
3500  0.00  0.00 -1.3318
3500  0.25  0.00 -1.3061
3500  0.50  0.00 -1.2773
3500  0.75  0.00 -1.2462
3500  1.00  0.00 -1.2139
3500 -0.25  0.10 -1.3325
3500 -0.50  0.20 -1.3340
3500 -0.75  0.30 -1.3358
3500 -1.00  0.40 -1.3377
3500 -1.50  0.40 -1.3580
3500 -2.00  0.40 -1.3724
3500 -2.50  0.40 -1.3699
3500 -4.00  0.40 -1.2942
3500 -5.00  0.40 -1.2667
3600  0.00  0.00 -1.3619
3600  0.25  0.00 -1.3332
3600  0.50  0.00 -1.3004
3600  0.75  0.00 -1.2649
3600  1.00  0.00 -1.2277
3600 -0.25  0.10 -1.3670
3600 -0.50  0.20 -1.3720
3600 -0.75  0.30 -1.3762
3600 -1.00  0.40 -1.3795
3600 -1.50  0.40 -1.3950
3600 -2.00  0.40 -1.4013
3600 -2.50  0.40 -1.3954
3600 -3.00  0.40 -1.3755
3600 -4.00  0.40 -1.3217
3600 -5.00  0.40 -1.2986
3700  0.00  0.00 -1.3893
3700  0.25  0.00 -1.3610
3700  0.50  0.00 -1.3280
3700  0.75  0.00 -1.2915
3700  1.00  0.00 -1.2525
3700 -0.25  0.10 -1.3974
3700 -0.50  0.20 -1.4049
3700 -0.75  0.30 -1.4110
3700 -1.00  0.40 -1.4156
3700 -1.50  0.40 -1.4277
3700 -2.00  0.40 -1.4282
3700 -2.50  0.40 -1.4179
3700 -3.00  0.40 -1.3964
3700 -4.00  0.40 -1.3483
3700 -5.00  0.40 -1.3303
3800  0.00  0.00 -1.4127
3800  0.25  0.00 -1.3869
3800  0.50  0.00 -1.3562
3800  0.75  0.00 -1.3212
3800  1.00  0.00 -1.2829
3800 -0.25  0.10 -1.4225
3800 -0.50  0.20 -1.4313
3800 -0.75  0.30 -1.4386
3800 -1.00  0.40 -1.4442
3800 -1.50  0.40 -1.4548
3800 -2.00  0.40 -1.4526
3800 -2.50  0.40 -1.4405
3800 -3.00  0.40 -1.4175
3800 -4.00  0.40 -1.3729
3800 -5.00  0.40 -1.3594
3900  0.00  0.00 -1.4315
3900  0.25  0.00 -1.4095
3900  0.50  0.00 -1.3824
3900  0.75  0.00 -1.3505
3900  1.00  0.00 -1.3145
3900 -0.25  0.10 -1.4419
3900 -0.50  0.20 -1.4511
3900 -0.75  0.30 -1.4587
3900 -1.00  0.40 -1.4649
3900 -1.50  0.40 -1.4744
3900 -2.00  0.40 -1.4722
3900 -2.50  0.40 -1.4600
3900 -3.00  0.40 -1.4373
3900 -4.00  0.40 -1.3966
3900 -5.00  0.40 -1.3857
4000  0.00  0.00 -1.4467
4000  0.25  0.00 -1.4283
4000  0.50  0.00 -1.4052
4000  0.75  0.00 -1.3772
4000  1.00  0.00 -1.3446
4000 -0.25  0.10 -1.4572
4000 -0.50  0.20 -1.4661
4000 -0.75  0.30 -1.4735
4000 -1.00  0.40 -1.4795
4000 -1.50  0.40 -1.4874
4000 -2.00  0.40 -1.4855
4000 -2.50  0.40 -1.4740
4000 -3.00  0.40 -1.4538
4000 -4.00  0.40 -1.4186
4000 -5.00  0.40 -1.4102
4250  0.00  0.00 -1.4807
4250  0.25  0.00 -1.4673
4250  0.50  0.00 -1.4510
4250  0.75  0.00 -1.4310
4250  1.00  0.00 -1.4071
4250 -0.25  0.10 -1.4910
4250 -0.50  0.20 -1.4996
4250 -0.75  0.30 -1.5068
4250 -1.00  0.40 -1.5128
4250 -1.50  0.40 -1.5194
4250 -2.00  0.40 -1.5179
4250 -2.50  0.40 -1.5089
4250 -3.00  0.40 -1.4955
4250 -4.00  0.40 -1.4776
4250 -5.00  0.40 -1.4756
4500  0.00  0.00 -1.5223
4500  0.25  0.00 -1.5100
4500  0.50  0.00 -1.4955
4500  0.75  0.00 -1.4787
4500  1.00  0.00 -1.4594
4500 -0.25  0.10 -1.5328
4500 -0.50  0.20 -1.5415
4500 -0.75  0.30 -1.5491
4500 -1.00  0.40 -1.5555
4500 -1.50  0.40 -1.5623
4500 -2.00  0.40 -1.5623
4500 -2.50  0.40 -1.5574
4500 -3.00  0.40 -1.5520
4500 -4.00  0.40 -1.5496
4500 -5.00  0.40 -1.5505
4750  0.00  0.00 -1.5736
4750  0.25  0.00 -1.5615
4750  0.50  0.00 -1.5476
4750  0.75  0.00 -1.5318
4750  1.00  0.00 -1.5142
4750 -0.25  0.10 -1.5840
4750 -0.50  0.20 -1.5931
4750 -0.75  0.30 -1.6012
4750 -1.00  0.40 -1.6082
4750 -1.50  0.40 -1.6162
4750 -2.00  0.40 -1.6194
4750 -2.50  0.40 -1.6208
4750 -3.00  0.40 -1.6227
4750 -4.00  0.40 -1.6260
4750 -5.00  0.40 -1.6276
5000  0.00  0.00 -1.6326
5000  0.25  0.00 -1.6205
5000  0.50  0.00 -1.6068
5000  0.75  0.00 -1.5915
5000  1.00  0.00 -1.5748
5000 -0.25  0.10 -1.6432
5000 -0.50  0.20 -1.6530
5000 -0.75  0.30 -1.6618
5000 -1.00  0.40 -1.6695
5000 -1.50  0.40 -1.6800
5000 -2.00  0.40 -1.6878
5000 -2.50  0.40 -1.6942
5000 -3.00  0.40 -1.6986
5000 -4.00  0.40 -1.7032
5000 -5.00  0.40 -1.7050
5250  0.00  0.00 -1.6974
5250  0.25  0.00 -1.6847
5250  0.50  0.00 -1.6709
5250  0.75  0.00 -1.6557
5250  1.00  0.00 -1.6395
5250 -0.25  0.10 -1.7089
5250 -0.50  0.20 -1.7195
5250 -0.75  0.30 -1.7291
5250 -1.00  0.40 -1.7375
5250 -1.50  0.40 -1.7512
5250 -2.00  0.40 -1.7622
5250 -2.50  0.40 -1.7700
5250 -3.00  0.40 -1.7748
5250 -4.00  0.40 -1.7796
5250 -5.00  0.40 -1.7816
5500  0.00  0.00 -1.7672
5500  0.25  0.00 -1.7535
5500  0.50  0.00 -1.7389
5500  0.75  0.00 -1.7233
5500  1.00  0.00 -1.7071
5500 -0.25  0.10 -1.7796
5500 -0.50  0.20 -1.7910
5500 -0.75  0.30 -1.8013
5500 -1.00  0.40 -1.8104
5500 -1.50  0.40 -1.8262
5500 -2.00  0.40 -1.8377
5500 -2.50  0.40 -1.8454
5500 -3.00  0.40 -1.8501
5500 -4.00  0.40 -1.8550
5500 -5.00  0.40 -1.8569
5750  0.00  0.00 -1.8409
5750  0.25  0.00 -1.8262
5750  0.50  0.00 -1.8107
5750  0.75  0.00 -1.7944
5750  1.00  0.00 -1.7777
5750 -0.25  0.10 -1.8539
5750 -0.50  0.20 -1.8658
5750 -0.75  0.30 -1.8763
5750 -1.00  0.40 -1.8855
5750 -1.50  0.40 -1.9016
5750 -2.00  0.40 -1.9126
5750 -2.50  0.40 -1.9198
5750 -3.00  0.40 -1.9244
5750 -4.00  0.40 -1.9292
5750 -5.00  0.40 -1.9311
6000  0.00  0.00 -1.9170
6000  0.25  0.00 -1.9018
6000  0.50  0.00 -1.8857
6000  0.75  0.00 -1.8688
6000  1.00  0.00 -1.8515
6000 -0.25  0.10 -1.9300
6000 -0.50  0.20 -1.9417
6000 -0.75  0.30 -1.9520
6000 -1.00  0.40 -1.9609
6000 -1.50  0.40 -1.9762
6000 -2.00  0.40 -1.9866
6000 -2.50  0.40 -1.9933
6000 -3.00  0.40 -1.9976
6000 -4.00  0.40 -2.0021
6000 -5.00  0.40 -2.0039
6250  0.00  0.00 -1.9940
6250  0.25  0.00 -1.9791
6250  0.50  0.00 -1.9629
6250  1.00  0.00 -1.9284
6250 -0.25  0.10 -2.0066
6250 -0.50  0.20 -2.0178
6250 -0.75  0.30 -2.0275
6250 -1.00  0.40 -2.0360
6250 -1.50  0.40 -2.0503
6250 -2.00  0.40 -2.0598
6250 -2.50  0.40 -2.0660
6250 -4.00  0.40 -2.0740
6250 -5.00  0.40 -2.0757
6500  0.25  0.00 -2.0571
6500  0.50  0.00 -2.0415
6500  0.75  0.00 -2.0250
6500  1.00  0.00 -2.0080
6500 -0.25  0.10 -2.0833
6500 -0.50  0.20 -2.0939
6500 -0.75  0.30 -2.1030
6500 -2.00  0.40 -2.1325
6500 -2.50  0.40 -2.1380
6500 -3.00  0.40 -2.1415
6750  0.00  0.00 -2.1498
6750  0.25  0.00 -2.1365
6750  0.50  0.00 -2.1220
6750  0.75  0.00 -2.1066
6750  1.00  0.00 -2.0907
6750 -0.25  0.10 -2.1610
6750 -0.50  0.20 -2.1707
6750 -0.75  0.30 -2.1790
6750 -1.50  0.40 -2.1977
6750 -4.00  0.40 -2.2162
7000  0.00  0.00 -2.2311
7000  0.25  0.00 -2.2190
7000  0.50  0.00 -2.2055
7000  0.75  0.00 -2.1906
7000  1.00  0.00 -2.1745
7000 -0.25  0.10 -2.2410
7000 -0.50  0.20 -2.2496
7000 -0.75  0.30 -2.2568
7000 -1.00  0.40 -2.2629
7000 -1.50  0.40 -2.2729
7000 -2.00  0.40 -2.2794
7000 -2.50  0.40 -2.2834
7000 -3.00  0.40 -2.2860
7000 -4.00  0.40 -2.2886
7000 -5.00  0.40 -2.2901
7250  0.00  0.00 -2.3122
7250  0.25  0.00 -2.3007
7250  0.50  0.00 -2.2876
7250  0.75  0.00 -2.2730
7250  1.00  0.00 -2.2573
7250 -0.25  0.10 -2.3216
7250 -0.50  0.20 -2.3294
7250 -0.75  0.30 -2.3360
7250 -1.00  0.40 -2.3415
7250 -1.50  0.40 -2.3503
7250 -2.00  0.40 -2.3560
7250 -2.50  0.40 -2.3596
7250 -4.00  0.40 -2.3642
7250 -5.00  0.40 -2.3661
7500  0.00  0.00 -2.3906
7500  0.25  0.00 -2.3800
7500  0.50  0.00 -2.3680
7500  0.75  0.00 -2.3545
7500  1.00  0.00 -2.3399
7500 -0.25  0.10 -2.3991
7500 -0.50  0.20 -2.4063
7500 -0.75  0.30 -2.4123
7500 -1.00  0.40 -2.4173
7500 -2.00  0.40 -2.4312
7500 -3.00  0.40 -2.4372
7500 -5.00  0.40 -2.4415
7750  0.00  0.00 -2.4681
7750  0.25  0.00 -2.4585
7750  0.50  0.00 -2.4476
7750  0.75  0.00 -2.4354
7750 -1.50  0.40 -2.5004
7750 -3.00  0.40 -2.5118
8000  0.25  0.00 -2.5362
8000  0.75  0.00 -2.5149
8000 -3.00  0.40 -2.5864
