 E(B-V) = 0.44
3200 -2.50  0.40 -4.5362
3200 -3.00  0.40 -4.4922
3200 -4.00  0.40 -4.2999
3200 -5.00  0.40 -4.1365
3300  0.00  0.00 -4.8932
3300  0.25  0.00 -5.1633
3300  0.50  0.00 -5.4049
3300  0.75  0.00 -5.6096
3300  1.00  0.00 -5.7932
3300 -0.25  0.10 -4.7141
3300 -0.50  0.20 -4.5665
3300 -0.75  0.30 -4.4509
3300 -1.00  0.40 -4.3638
3300 -1.50  0.40 -4.2942
3300 -2.00  0.40 -4.3211
3300 -2.50  0.40 -4.3332
3300 -3.00  0.40 -4.2957
3300 -4.00  0.40 -4.1422
3300 -5.00  0.40 -4.0141
3400  0.00  0.00 -4.7054
3400  0.25  0.00 -4.9585
3400  0.50  0.00 -5.1938
3400  0.75  0.00 -5.4073
3400  1.00  0.00 -5.6010
3400 -0.25  0.10 -4.5365
3400 -0.50  0.20 -4.3931
3400 -0.75  0.30 -4.2801
3400 -1.00  0.40 -4.1959
3400 -1.50  0.40 -4.1267
3400 -2.00  0.40 -4.1405
3400 -2.50  0.40 -4.1425
3400 -3.00  0.40 -4.1061
3400 -4.00  0.40 -3.9807
3400 -5.00  0.40 -3.8829
3500  0.00  0.00 -4.5019
3500  0.25  0.00 -4.7122
3500  0.50  0.00 -4.9236
3500  0.75  0.00 -5.1288
3500  1.00  0.00 -5.3199
3500 -0.25  0.10 -4.3576
3500 -0.50  0.20 -4.2301
3500 -0.75  0.30 -4.1265
3500 -1.00  0.40 -4.0479
3500 -1.50  0.40 -3.9770
3500 -2.00  0.40 -3.9748
3500 -2.50  0.40 -3.9648
3500 -3.00  0.40 -3.9264
3500 -4.00  0.40 -3.8226
3500 -5.00  0.40 -3.7493
3600  0.00  0.00 -4.2848
3600  0.25  0.00 -4.4402
3600  0.50  0.00 -4.6080
3600  0.75  0.00 -4.7808
3600  1.00  0.00 -4.9511
3600 -0.25  0.10 -4.1716
3600 -0.50  0.20 -4.0693
3600 -0.75  0.30 -3.9828
3600 -1.00  0.40 -3.9135
3600 -1.50  0.40 -3.8387
3600 -2.00  0.40 -3.8195
3600 -2.50  0.40 -3.7989
3600 -3.00  0.40 -3.7594
3600 -4.00  0.40 -3.6728
3600 -5.00  0.40 -3.6175
3700  0.00  0.00 -4.0692
3700  0.25  0.00 -4.1763
3700  0.50  0.00 -4.2978
3700  0.75  0.00 -4.4296
3700  1.00  0.00 -4.5691
3700 -0.25  0.10 -3.9827
3700 -0.50  0.20 -3.9040
3700 -0.75  0.30 -3.8370
3700 -1.00  0.40 -3.7811
3700 -1.50  0.40 -3.7073
3700 -2.00  0.40 -3.6716
3700 -2.50  0.40 -3.6432
3700 -3.00  0.40 -3.6057
3700 -4.00  0.40 -3.5343
3800  0.00  0.00 -3.8681
3800  0.25  0.00 -3.9422
3800  0.50  0.00 -4.0271
3800  0.75  0.00 -4.1246
3800  1.00  0.00 -4.2334
3800 -0.25  0.10 -3.7995
3800 -0.50  0.20 -3.7365
3800 -0.75  0.30 -3.6828
3800 -1.00  0.40 -3.6382
3800 -1.50  0.40 -3.5766
3800 -2.00  0.40 -3.5289
3800 -2.50  0.40 -3.4957
3800 -3.00  0.40 -3.4628
3800 -4.00  0.40 -3.4066
3900  0.00  0.00 -3.6852
3900  0.25  0.00 -3.7399
3900  0.50  0.00 -3.8021
3900  0.75  0.00 -3.8743
3900  1.00  0.00 -3.9589
3900 -0.25  0.10 -3.6278
3900 -0.50  0.20 -3.5742
3900 -0.75  0.30 -3.5266
3900 -1.00  0.40 -3.4865
3900 -1.50  0.40 -3.4359
3900 -2.00  0.40 -3.3898
3900 -2.50  0.40 -3.3547
3900 -3.00  0.40 -3.3282
3900 -4.00  0.40 -3.2872
4000  0.00  0.00 -3.5159
4000  0.25  0.00 -3.5620
4000  0.50  0.00 -3.6128
4000  0.75  0.00 -3.6706
4000  1.00  0.00 -3.7382
4000 -0.25  0.10 -3.4652
4000 -0.50  0.20 -3.4176
4000 -0.75  0.30 -3.3737
4000 -1.00  0.40 -3.3351
4000 -1.50  0.40 -3.2848
4000 -2.00  0.40 -3.2476
4000 -2.50  0.40 -3.2174
4000 -3.00  0.40 -3.1980
4000 -4.00  0.40 -3.1718
4000 -5.00  0.40 -3.1510
4250  0.00  0.00 -3.1314
4250  0.25  0.00 -3.1786
4250  0.50  0.00 -3.2286
4250  0.75  0.00 -3.2817
4250  1.00  0.00 -3.3384
4250 -0.25  0.10 -3.0837
4250 -0.50  0.20 -3.0402
4250 -0.75  0.30 -3.0012
4250 -1.00  0.40 -2.9669
4250 -1.50  0.40 -2.9136
4250 -2.00  0.40 -2.8873
4250 -2.50  0.40 -2.8859
4250 -3.00  0.40 -2.8911
4250 -4.00  0.40 -2.8877
4250 -5.00  0.40 -2.8766
4500  0.00  0.00 -2.8059
4500  0.25  0.00 -2.8544
4500  0.50  0.00 -2.9091
4500  0.75  0.00 -2.9692
4500  1.00  0.00 -3.0334
4500 -0.25  0.10 -2.7593
4500 -0.50  0.20 -2.7189
4500 -0.75  0.30 -2.6851
4500 -1.00  0.40 -2.6568
4500 -1.50  0.40 -2.6218
4500 -2.00  0.40 -2.6066
4500 -2.50  0.40 -2.6113
4500 -3.00  0.40 -2.6219
4500 -4.00  0.40 -2.6206
4500 -5.00  0.40 -2.6144
4750  0.00  0.00 -2.5462
4750  0.25  0.00 -2.5901
4750  0.50  0.00 -2.6427
4750  0.75  0.00 -2.7036
4750  1.00  0.00 -2.7723
4750 -0.25  0.10 -2.5045
4750 -0.50  0.20 -2.4704
4750 -0.75  0.30 -2.4429
4750 -1.00  0.40 -2.4210
4750 -1.50  0.40 -2.3998
4750 -2.00  0.40 -2.3928
4750 -2.50  0.40 -2.3948
4750 -3.00  0.40 -2.3970
4750 -4.00  0.40 -2.3918
4750 -5.00  0.40 -2.3896
5000  0.00  0.00 -2.3364
5000  0.25  0.00 -2.3744
5000  0.50  0.00 -2.4215
5000  0.75  0.00 -2.4786
5000  1.00  0.00 -2.5454
5000 -0.25  0.10 -2.3007
5000 -0.50  0.20 -2.2727
5000 -0.75  0.30 -2.2512
5000 -1.00  0.40 -2.2350
5000 -1.50  0.40 -2.2225
5000 -2.00  0.40 -2.2182
5000 -2.50  0.40 -2.2156
5000 -3.00  0.40 -2.2137
5000 -4.00  0.40 -2.2100
5000 -5.00  0.40 -2.2100
5250  0.00  0.00 -2.1589
5250  0.25  0.00 -2.1906
5250  0.50  0.00 -2.2314
5250  0.75  0.00 -2.2827
5250  1.00  0.00 -2.3444
5250 -0.25  0.10 -2.1301
5250 -0.50  0.20 -2.1085
5250 -0.75  0.30 -2.0929
5250 -1.00  0.40 -2.0819
5250 -1.50  0.40 -2.0759
5250 -2.00  0.40 -2.0731
5250 -2.50  0.40 -2.0709
5250 -3.00  0.40 -2.0706
5250 -4.00  0.40 -2.0721
5250 -5.00  0.40 -2.0731
5500  0.00  0.00 -2.0060
5500  0.25  0.00 -2.0309
5500  0.50  0.00 -2.0644
5500  0.75  0.00 -2.1085
5500  1.00  0.00 -2.1633
5500 -0.25  0.10 -1.9846
5500 -0.50  0.20 -1.9696
5500 -0.75  0.30 -1.9598
5500 -1.00  0.40 -1.9540
5500 -1.50  0.40 -1.9549
5500 -2.00  0.40 -1.9557
5500 -2.50  0.40 -1.9582
5500 -3.00  0.40 -1.9605
5500 -4.00  0.40 -1.9652
5500 -5.00  0.40 -1.9669
5750  0.00  0.00 -1.8745
5750  0.25  0.00 -1.8925
5750  0.50  0.00 -1.9184
5750  0.75  0.00 -1.9541
5750  1.00  0.00 -2.0006
5750 -0.25  0.10 -1.8602
5750 -0.50  0.20 -1.8515
5750 -0.75  0.30 -1.8474
5750 -1.00  0.40 -1.8467
5750 -1.50  0.40 -1.8532
5750 -2.00  0.40 -1.8603
5750 -2.50  0.40 -1.8664
5750 -3.00  0.40 -1.8712
5750 -4.00  0.40 -1.8767
5750 -5.00  0.40 -1.8788
6000  0.00  0.00 -1.7614
6000  0.25  0.00 -1.7731
6000  0.50  0.00 -1.7921
6000  0.75  0.00 -1.8198
6000  1.00  0.00 -1.8572
6000 -0.25  0.10 -1.7536
6000 -0.50  0.20 -1.7510
6000 -0.75  0.30 -1.7521
6000 -1.00  0.40 -1.7558
6000 -1.50  0.40 -1.7680
6000 -2.00  0.40 -1.7786
6000 -2.50  0.40 -1.7865
6000 -3.00  0.40 -1.7923
6000 -4.00  0.40 -1.7984
6000 -5.00  0.40 -1.8009
6250  0.00  0.00 -1.6637
6250  0.25  0.00 -1.6699
6250  0.50  0.00 -1.6827
6250  0.75  0.00 -1.7034
6250  1.00  0.00 -1.7327
6250 -0.25  0.10 -1.6621
6250 -0.50  0.20 -1.6649
6250 -0.75  0.30 -1.6703
6250 -1.00  0.40 -1.6772
6250 -1.50  0.40 -1.6927
6250 -2.00  0.40 -1.7049
6250 -2.50  0.40 -1.7136
6250 -3.00  0.40 -1.7197
6250 -4.00  0.40 -1.7261
6250 -5.00  0.40 -1.7288
6500  0.00  0.00 -1.5797
6500  0.25  0.00 -1.5804
6500  0.50  0.00 -1.5875
6500  0.75  0.00 -1.6020
6500  1.00  0.00 -1.6243
6500 -0.25  0.10 -1.5833
6500 -0.50  0.20 -1.5901
6500 -0.75  0.30 -1.5982
6500 -1.00  0.40 -1.6068
6500 -1.50  0.40 -1.6237
6500 -2.00  0.40 -1.6363
6500 -2.50  0.40 -1.6452
6500 -3.00  0.40 -1.6514
6500 -4.00  0.40 -1.6576
6500 -5.00  0.40 -1.6401
6750  0.00  0.00 -1.5072
6750  0.25  0.00 -1.5030
6750  0.50  0.00 -1.5045
6750  0.75  0.00 -1.5132
6750  1.00  0.00 -1.5292
6750 -0.25  0.10 -1.5145
6750 -0.50  0.20 -1.5235
6750 -0.75  0.30 -1.5330
6750 -1.00  0.40 -1.5420
6750 -1.50  0.40 -1.5591
6750 -2.00  0.40 -1.5716
6750 -2.50  0.40 -1.5803
6750 -3.00  0.40 -1.5861
6750 -4.00  0.40 -1.5921
6750 -5.00  0.40 -1.5950
7000  0.25  0.00 -1.4362
7000  0.75  0.00 -1.4357
7000 -0.25  0.10 -1.4534
7000 -0.50  0.20 -1.4636
7000 -1.00  0.40 -1.4825
7000 -1.50  0.40 -1.4990
7000 -2.00  0.40 -1.5108
7000 -2.50  0.40 -1.5189
7000 -3.00  0.40 -1.5243
7000 -4.00  0.40 -1.5299
7000 -5.00  0.40 -1.5329
7250  0.00  0.00 -1.3880
7250  0.25  0.00 -1.3778
7250  0.50  0.00 -1.3705
7250  0.75  0.00 -1.3678
7250  1.00  0.00 -1.3710
7250 -0.75  0.30 -1.4187
7250 -1.00  0.40 -1.4275
7250 -2.00  0.40 -1.4540
7250 -2.50  0.40 -1.4614
7500  0.00  0.00 -1.3374
7500  0.25  0.00 -1.3256
7500  0.50  0.00 -1.3147
7500  0.75  0.00 -1.3065
7500  1.00  0.00 -1.3021
7500 -0.25  0.10 -1.3486
7500 -0.50  0.20 -1.3590
7500 -2.00  0.40 -1.4015
7500 -2.50  0.40 -1.4082
7500 -5.00  0.40 -1.4208
7750  0.00  0.00 -1.2905
7750  0.25  0.00 -1.2771
7750  0.50  0.00 -1.2637
7750  0.75  0.00 -1.2520
7750  1.00  0.00 -1.2443
7750 -0.25  0.10 -1.3024
7750 -0.50  0.20 -1.3132
7750 -0.75  0.30 -1.3226
7750 -1.00  0.40 -1.3308
7750 -1.50  0.40 -1.3446
7750 -2.00  0.40 -1.3543
7750 -2.50  0.40 -1.3608
7750 -4.00  0.40 -1.3695
7750 -5.00  0.40 -1.3745
8000  0.00  0.00 -1.2536
8000  0.25  0.00 -1.2407
8000  0.50  0.00 -1.2277
8000  0.75  0.00 -1.2158
8000  1.00  0.00 -1.2064
8000 -0.25  0.10 -1.2650
8000 -0.50  0.20 -1.2751
8000 -0.75  0.30 -1.2841
8000 -1.50  0.40 -1.3063
8000 -2.00  0.40 -1.3171
8000 -2.50  0.40 -1.3239
8000 -3.00  0.40 -1.3280
8000 -4.00  0.40 -1.3324
8000 -5.00  0.40 -1.3397
