 E(B-V) = 0.44
4000 -4.00  0.40 -1.4852
4000 -5.00  0.40 -1.4832
4250  0.00  0.00 -1.5260
4250  0.25  0.00 -1.5129
4250  0.50  0.00 -1.4967
4250  0.75  0.00 -1.4770
4250  1.00  0.00 -1.4533
4250 -0.25  0.10 -1.5356
4250 -0.50  0.20 -1.5440
4250 -0.75  0.30 -1.5513
4250 -1.00  0.40 -1.5577
4250 -1.50  0.40 -1.5664
4250 -2.00  0.40 -1.5691
4250 -2.50  0.40 -1.5665
4250 -3.00  0.40 -1.5622
4250 -4.00  0.40 -1.5584
4250 -5.00  0.40 -1.5590
4500  0.00  0.00 -1.5873
4500  0.25  0.00 -1.5755
4500  0.50  0.00 -1.5621
4500  0.75  0.00 -1.5468
4500  1.00  0.00 -1.5292
4500 -0.25  0.10 -1.5974
4500 -0.50  0.20 -1.6063
4500 -0.75  0.30 -1.6143
4500 -1.00  0.40 -1.6213
4500 -1.50  0.40 -1.6307
4500 -2.00  0.40 -1.6346
4500 -2.50  0.40 -1.6345
4500 -3.00  0.40 -1.6330
4500 -4.00  0.40 -1.6339
4500 -5.00  0.40 -1.6357
4750  0.00  0.00 -1.6555
4750  0.25  0.00 -1.6438
4750  0.50  0.00 -1.6307
4750  0.75  0.00 -1.6165
4750  1.00  0.00 -1.6011
4750 -0.25  0.10 -1.6662
4750 -0.50  0.20 -1.6757
4750 -0.75  0.30 -1.6843
4750 -1.00  0.40 -1.6919
4750 -1.50  0.40 -1.7022
4750 -2.00  0.40 -1.7077
4750 -2.50  0.40 -1.7105
4750 -3.00  0.40 -1.7128
4750 -4.00  0.40 -1.7170
4750 -5.00  0.40 -1.7189
5000  0.00  0.00 -1.7299
5000  0.25  0.00 -1.7179
5000  0.50  0.00 -1.7049
5000  0.75  0.00 -1.6908
5000  1.00  0.00 -1.6761
5000 -0.25  0.10 -1.7409
5000 -0.50  0.20 -1.7511
5000 -0.75  0.30 -1.7603
5000 -1.00  0.40 -1.7685
5000 -1.50  0.40 -1.7803
5000 -2.00  0.40 -1.7884
5000 -2.50  0.40 -1.7948
5000 -3.00  0.40 -1.7997
5000 -4.00  0.40 -1.8050
5000 -5.00  0.40 -1.8069
5250  0.00  0.00 -1.8088
5250  0.25  0.00 -1.7964
5250  0.50  0.00 -1.7832
5250  0.75  0.00 -1.7692
5250  1.00  0.00 -1.7547
5250 -0.25  0.10 -1.8203
5250 -0.50  0.20 -1.8311
5250 -0.75  0.30 -1.8409
5250 -1.00  0.40 -1.8497
5250 -1.50  0.40 -1.8638
5250 -2.00  0.40 -1.8749
5250 -2.50  0.40 -1.8832
5250 -3.00  0.40 -1.8887
5250 -4.00  0.40 -1.8940
5250 -5.00  0.40 -1.8960
5500  0.00  0.00 -1.8909
5500  0.25  0.00 -1.8780
5500  0.50  0.00 -1.8644
5500  0.75  0.00 -1.8502
5500  1.00  0.00 -1.8358
5500 -0.25  0.10 -1.9030
5500 -0.50  0.20 -1.9143
5500 -0.75  0.30 -1.9247
5500 -1.00  0.40 -1.9341
5500 -1.50  0.40 -1.9505
5500 -2.00  0.40 -1.9629
5500 -2.50  0.40 -1.9713
5500 -3.00  0.40 -1.9766
5500 -4.00  0.40 -1.9818
5500 -5.00  0.40 -1.9837
5750  0.00  0.00 -1.9755
5750  0.25  0.00 -1.9620
5750  0.50  0.00 -1.9480
5750  0.75  0.00 -1.9334
5750  1.00  0.00 -1.9187
5750 -0.25  0.10 -1.9880
5750 -0.50  0.20 -1.9998
5750 -0.75  0.30 -2.0106
5750 -1.00  0.40 -2.0203
5750 -1.50  0.40 -2.0376
5750 -2.00  0.40 -2.0497
5750 -2.50  0.40 -2.0575
5750 -3.00  0.40 -2.0625
5750 -4.00  0.40 -2.0675
5750 -5.00  0.40 -2.0694
6000  0.00  0.00 -2.0617
6000  0.25  0.00 -2.0478
6000  0.50  0.00 -2.0333
6000  0.75  0.00 -2.0184
6000  1.00  0.00 -2.0034
6000 -0.25  0.10 -2.0744
6000 -0.50  0.20 -2.0863
6000 -0.75  0.30 -2.0971
6000 -1.00  0.40 -2.1067
6000 -1.50  0.40 -2.1234
6000 -2.00  0.40 -2.1346
6000 -2.50  0.40 -2.1418
6000 -3.00  0.40 -2.1464
6000 -4.00  0.40 -2.1512
6000 -5.00  0.40 -2.1529
6250  0.00  0.00 -2.1488
6250  0.25  0.00 -2.1347
6250  0.50  0.00 -2.1201
6250  0.75  0.00 -2.1050
6250  1.00  0.00 -2.0898
6250 -0.25  0.10 -2.1613
6250 -0.50  0.20 -2.1729
6250 -0.75  0.30 -2.1832
6250 -1.00  0.40 -2.1922
6250 -1.50  0.40 -2.2077
6250 -2.00  0.40 -2.2179
6250 -2.50  0.40 -2.2245
6250 -3.00  0.40 -2.2288
6250 -4.00  0.40 -2.2331
6250 -5.00  0.40 -2.2347
6500  0.00  0.00 -2.2359
6500  0.25  0.00 -2.2221
6500  0.50  0.00 -2.2075
6500  0.75  0.00 -2.1924
6500 -0.25  0.10 -2.2480
6500 -0.50  0.20 -2.2588
6500 -0.75  0.30 -2.2685
6500 -1.00  0.40 -2.2767
6500 -1.50  0.40 -2.2908
6500 -2.00  0.40 -2.3000
6500 -2.50  0.40 -2.3060
6500 -3.00  0.40 -2.3098
6500 -4.00  0.40 -2.3136
6500 -5.00  0.40 -2.3152
6750  0.25  0.00 -2.3096
6750  0.50  0.00 -2.2953
6750  0.75  0.00 -2.2805
6750 -0.25  0.10 -2.3343
6750 -0.50  0.20 -2.3445
6750 -0.75  0.30 -2.3532
6750 -1.00  0.40 -2.3607
6750 -1.50  0.40 -2.3732
6750 -2.00  0.40 -2.3814
6750 -2.50  0.40 -2.3866
6750 -3.00  0.40 -2.3899
6750 -4.00  0.40 -2.3932
6750 -5.00  0.40 -2.3946
7000  0.25  0.00 -2.3976
7000  0.50  0.00 -2.3839
7000  0.75  0.00 -2.3695
7000  1.00  0.00 -2.3549
7000 -0.50  0.20 -2.4301
7000 -0.75  0.30 -2.4379
7000 -1.50  0.40 -2.4554
7000 -2.00  0.40 -2.4625
7000 -2.50  0.40 -2.4671
7000 -3.00  0.40 -2.4699
7250  0.00  0.00 -2.4981
7250  0.25  0.00 -2.4865
7250  0.50  0.00 -2.4737
7250  0.75  0.00 -2.4601
7250  1.00  0.00 -2.4462
7250 -0.25  0.10 -2.5077
7250 -0.50  0.20 -2.5158
7250 -1.00  0.40 -2.5285
7250 -1.50  0.40 -2.5379
7500  0.00  0.00 -2.5872
7500  0.25  0.00 -2.5768
7500  0.50  0.00 -2.5650
7500  0.75  0.00 -2.5520
7500  1.00  0.00 -2.5378
7500 -0.25  0.10 -2.5955
7500 -0.50  0.20 -2.6026
7500 -0.75  0.30 -2.6086
7500 -1.00  0.40 -2.6135
7500 -1.50  0.40 -2.6216
7500 -2.00  0.40 -2.6268
7500 -2.50  0.40 -2.6301
7500 -3.00  0.40 -2.6322
7500 -4.00  0.40 -2.6342
7500 -5.00  0.40 -2.6358
7750  0.00  0.00 -2.6755
7750  0.25  0.00 -2.6656
7750  0.50  0.00 -2.6543
7750  0.75  0.00 -2.6414
7750  1.00  0.00 -2.6273
7750 -0.25  0.10 -2.6832
7750 -0.50  0.20 -2.6897
7750 -0.75  0.30 -2.6951
7750 -1.00  0.40 -2.6996
7750 -1.50  0.40 -2.7071
7750 -2.00  0.40 -2.7121
7750 -2.50  0.40 -2.7154
7750 -3.00  0.40 -2.7173
7750 -4.00  0.40 -2.7191
7750 -5.00  0.40 -2.7211
8000  0.00  0.00 -2.7606
8000  0.25  0.00 -2.7514
8000  0.50  0.00 -2.7408
8000  0.75  0.00 -2.7287
8000  1.00  0.00 -2.7152
8000 -0.25  0.10 -2.7679
8000 -0.50  0.20 -2.7740
8000 -0.75  0.30 -2.7792
8000 -1.00  0.40 -2.7835
8000 -1.50  0.40 -2.7914
8000 -2.00  0.40 -2.7968
8000 -2.50  0.40 -2.8001
8000 -3.00  0.40 -2.8020
8000 -4.00  0.40 -2.8037
8000 -5.00  0.40 -2.8061
