 E(B-V) = 0.44
2900  0.75  0.00 -6.4096
2900  1.00  0.00 -6.5235
2900 -0.25  0.10 -6.0873
2900 -0.50  0.20 -5.9657
2900 -0.75  0.30 -5.8890
2900 -1.00  0.40 -5.8587
2900 -1.50  0.40 -6.1964
2900 -2.00  0.40 -6.6026
2900 -2.50  0.40 -6.9733
2900 -3.00  0.40 -7.2276
2900 -4.00  0.40 -7.3108
2900 -5.00  0.40 -7.0278
3000  0.00  0.00 -6.1994
3000  0.25  0.00 -6.2305
3000  0.50  0.00 -6.2969
3000  0.75  0.00 -6.3892
3000  1.00  0.00 -6.5005
3000 -0.25  0.10 -6.0241
3000 -0.50  0.20 -5.8956
3000 -0.75  0.30 -5.8029
3000 -1.00  0.40 -5.7465
3000 -1.50  0.40 -5.9950
3000 -2.00  0.40 -6.3243
3000 -2.50  0.40 -6.6263
3000 -3.00  0.40 -6.8434
3000 -4.00  0.40 -6.9554
3000 -5.00  0.40 -6.7372
3100  0.00  0.00 -6.1547
3100  0.25  0.00 -6.2004
3100  0.50  0.00 -6.2695
3100  0.75  0.00 -6.3575
3100  1.00  0.00 -6.4598
3100 -0.25  0.10 -5.9833
3100 -0.50  0.20 -5.8506
3100 -0.75  0.30 -5.7476
3100 -1.00  0.40 -5.6731
3100 -2.50  0.40 -6.3103
3100 -4.00  0.40 -6.6003
3100 -5.00  0.40 -6.4382
3200  0.00  0.00 -6.1168
3200  0.25  0.00 -6.1662
3200  0.50  0.00 -6.2318
3200  0.75  0.00 -6.3105
3200  1.00  0.00 -6.3979
3200 -0.25  0.10 -5.9524
3200 -0.50  0.20 -5.8201
3200 -0.75  0.30 -5.7117
3200 -1.00  0.40 -5.6248
3200 -1.50  0.40 -5.6990
3200 -2.00  0.40 -5.8635
3200 -2.50  0.40 -6.0238
3200 -3.00  0.40 -6.1493
3200 -4.00  0.40 -6.2513
3200 -5.00  0.40 -6.1353
3300  0.00  0.00 -6.0728
3300  0.25  0.00 -6.1211
3300  0.50  0.00 -6.1794
3300  0.75  0.00 -6.2452
3300  1.00  0.00 -6.3144
3300 -0.25  0.10 -5.9164
3300 -0.50  0.20 -5.7862
3300 -0.75  0.30 -5.6756
3300 -1.00  0.40 -5.5826
3300 -2.00  0.40 -5.6724
3300 -2.50  0.40 -5.7656
3300 -3.00  0.40 -5.8440
3300 -4.00  0.40 -5.9210
3300 -5.00  0.40 -5.8377
3400  0.00  0.00 -6.0153
3400  0.25  0.00 -6.0597
3400  0.50  0.00 -6.1081
3400  0.75  0.00 -6.1591
3400  1.00  0.00 -6.2096
3400 -0.25  0.10 -5.8679
3400 -0.50  0.20 -5.7402
3400 -0.75  0.30 -5.6268
3400 -1.00  0.40 -5.5266
3400 -2.00  0.40 -5.5022
3400 -2.50  0.40 -5.5338
3400 -3.00  0.40 -5.5711
3400 -4.00  0.40 -5.6202
3400 -5.00  0.40 -5.5560
3500  0.00  0.00 -5.9408
3500  0.25  0.00 -5.9812
3500  0.50  0.00 -6.0210
3500  0.75  0.00 -6.0606
3500  1.00  0.00 -6.0986
3500 -0.25  0.10 -5.8023
3500 -0.50  0.20 -5.6772
3500 -0.75  0.30 -5.5610
3500 -1.00  0.40 -5.4529
3500 -1.50  0.40 -5.4011
3500 -2.00  0.40 -5.3500
3500 -2.50  0.40 -5.3254
3500 -3.00  0.40 -5.3298
3500 -4.00  0.40 -5.3526
3500 -5.00  0.40 -5.2959
3600  0.00  0.00 -5.8482
3600  0.25  0.00 -5.8890
3600  0.50  0.00 -5.9269
3600  0.75  0.00 -5.9631
3600  1.00  0.00 -5.9979
3600 -0.25  0.10 -5.7168
3600 -0.50  0.20 -5.5936
3600 -0.75  0.30 -5.4748
3600 -1.00  0.40 -5.3592
3600 -1.50  0.40 -5.2698
3600 -2.00  0.40 -5.1949
3600 -2.50  0.40 -5.1348
3600 -3.00  0.40 -5.1134
3600 -4.00  0.40 -5.1145
3600 -5.00  0.40 -5.0572
3700  0.00  0.00 -5.7387
3700  0.25  0.00 -5.7872
3700  0.50  0.00 -5.8308
3700  0.75  0.00 -5.8715
3700  1.00  0.00 -5.9092
3700 -0.25  0.10 -5.6103
3700 -0.50  0.20 -5.4869
3700 -0.75  0.30 -5.3649
3700 -1.00  0.40 -5.2430
3700 -1.50  0.40 -5.1162
3700 -2.00  0.40 -5.0168
3700 -2.50  0.40 -4.9468
3700 -3.00  0.40 -4.9116
3700 -4.00  0.40 -4.8959
3800  0.00  0.00 -5.6132
3800  0.25  0.00 -5.6761
3800  0.50  0.00 -5.7329
3800  0.75  0.00 -5.7843
3800  1.00  0.00 -5.8296
3800 -0.25  0.10 -5.4823
3800 -0.50  0.20 -5.3547
3800 -0.75  0.30 -5.2277
3800 -1.00  0.40 -5.1003
3800 -1.50  0.40 -4.9453
3800 -2.00  0.40 -4.8240
3800 -2.50  0.40 -4.7498
3800 -3.00  0.40 -4.7127
3800 -4.00  0.40 -4.6855
3900  0.00  0.00 -5.4714
3900  0.25  0.00 -5.5552
3900  0.50  0.00 -5.6306
3900  0.75  0.00 -5.6974
3900  1.00  0.00 -5.7545
3900 -0.25  0.10 -5.3323
3900 -0.50  0.20 -5.1958
3900 -0.75  0.30 -5.0606
3900 -1.00  0.40 -4.9268
3900 -1.50  0.40 -4.7525
3900 -2.00  0.40 -4.6181
3900 -2.50  0.40 -4.5417
3900 -3.00  0.40 -4.5092
3900 -4.00  0.40 -4.4726
3900 -5.00  0.40 -4.4070
4000  0.00  0.00 -5.3121
4000  0.25  0.00 -5.4212
4000  0.50  0.00 -5.5205
4000  0.75  0.00 -5.6075
4000  1.00  0.00 -5.6800
4000 -0.25  0.10 -5.1612
4000 -0.50  0.20 -5.0126
4000 -0.75  0.30 -4.8666
4000 -1.00  0.40 -4.7247
4000 -1.50  0.40 -4.5316
4000 -2.00  0.40 -4.3923
4000 -2.50  0.40 -4.3150
4000 -3.00  0.40 -4.2903
4000 -4.00  0.40 -4.2526
4000 -5.00  0.40 -4.1876
4250  0.00  0.00 -4.8589
4250  0.25  0.00 -5.0229
4250  0.50  0.00 -5.1864
4250  0.75  0.00 -5.3391
4250  1.00  0.00 -5.4704
4250 -0.25  0.10 -4.6839
4250 -0.50  0.20 -4.5139
4250 -0.75  0.30 -4.3516
4250 -1.00  0.40 -4.2015
4250 -1.50  0.40 -3.9968
4250 -2.00  0.40 -3.8621
4250 -2.50  0.40 -3.7925
4250 -3.00  0.40 -3.7690
4250 -4.00  0.40 -3.7137
4250 -5.00  0.40 -3.6555
4500  0.00  0.00 -4.4014
4500  0.25  0.00 -4.5837
4500  0.50  0.00 -4.7793
4500  0.75  0.00 -4.9803
4500  1.00  0.00 -5.1729
4500 -0.25  0.10 -4.2230
4500 -0.50  0.20 -4.0527
4500 -0.75  0.30 -3.8948
4500 -1.00  0.40 -3.7533
4500 -1.50  0.40 -3.5607
4500 -2.00  0.40 -3.4333
4500 -2.50  0.40 -3.3562
4500 -3.00  0.40 -3.3080
4500 -4.00  0.40 -3.2256
4500 -5.00  0.40 -3.1837
4750  0.00  0.00 -3.9787
4750  0.25  0.00 -4.1598
4750  0.50  0.00 -4.3586
4750  0.75  0.00 -4.5721
4750  1.00  0.00 -4.7905
4750 -0.25  0.10 -3.8077
4750 -0.50  0.20 -3.6458
4750 -0.75  0.30 -3.4987
4750 -1.00  0.40 -3.3690
4750 -1.50  0.40 -3.1873
4750 -2.00  0.40 -3.0608
4750 -2.50  0.40 -2.9704
4750 -3.00  0.40 -2.9037
4750 -4.00  0.40 -2.8317
4750 -5.00  0.40 -2.8066
5000  0.00  0.00 -3.5871
5000  0.25  0.00 -3.7644
5000  0.50  0.00 -3.9567
5000  0.75  0.00 -4.1640
5000  1.00  0.00 -4.3793
5000 -0.25  0.10 -3.4241
5000 -0.50  0.20 -3.2726
5000 -0.75  0.30 -3.1376
5000 -1.00  0.40 -3.0221
5000 -1.50  0.40 -2.8537
5000 -2.00  0.40 -2.7338
5000 -2.50  0.40 -2.6480
5000 -3.00  0.40 -2.5943
5000 -4.00  0.40 -2.5475
5000 -5.00  0.40 -2.5311
5250  0.00  0.00 -3.2236
5250  0.25  0.00 -3.3969
5250  0.50  0.00 -3.5850
5250  0.75  0.00 -3.7857
5250  1.00  0.00 -3.9914
5250 -0.25  0.10 -3.0690
5250 -0.50  0.20 -2.9296
5250 -0.75  0.30 -2.8102
5250 -1.00  0.40 -2.7136
5250 -1.50  0.40 -2.5659
5250 -2.00  0.40 -2.4652
5250 -2.50  0.40 -2.4023
5250 -3.00  0.40 -2.3671
5250 -4.00  0.40 -2.3376
5250 -5.00  0.40 -2.3258
5500  0.00  0.00 -2.8914
5500  0.25  0.00 -3.0589
5500  0.50  0.00 -3.2423
5500  0.75  0.00 -3.4399
5500  1.00  0.00 -3.6416
5500 -0.25  0.10 -2.7483
5500 -0.50  0.20 -2.6259
5500 -0.75  0.30 -2.5279
5500 -1.00  0.40 -2.4522
5500 -1.50  0.40 -2.3306
5500 -2.00  0.40 -2.2565
5500 -2.50  0.40 -2.2148
5500 -3.00  0.40 -2.1919
5500 -4.00  0.40 -2.1727
5500 -5.00  0.40 -2.1641
5750  0.00  0.00 -2.5920
5750  0.25  0.00 -2.7500
5750  0.50  0.00 -2.9266
5750  0.75  0.00 -3.1189
5750  1.00  0.00 -3.3183
5750 -0.25  0.10 -2.4681
5750 -0.50  0.20 -2.3697
5750 -0.75  0.30 -2.2943
5750 -1.00  0.40 -2.2370
5750 -1.50  0.40 -2.1435
5750 -2.00  0.40 -2.0916
5750 -2.50  0.40 -2.0635
5750 -3.00  0.40 -2.0483
5750 -4.00  0.40 -2.0353
5750 -5.00  0.40 -2.0294
6000  0.00  0.00 -2.3343
6000  0.25  0.00 -2.4733
6000  0.50  0.00 -2.6374
6000  0.75  0.00 -2.8205
6000 -0.25  0.10 -2.2365
6000 -0.50  0.20 -2.1619
6000 -0.75  0.30 -2.1056
6000 -1.00  0.40 -2.0627
6000 -1.50  0.40 -1.9924
6000 -2.00  0.40 -1.9554
6000 -2.50  0.40 -1.9357
6000 -3.00  0.40 -1.9258
6000 -4.00  0.40 -1.9165
6000 -5.00  0.40 -1.9129
6250  0.00  0.00 -2.1245
6250  0.25  0.00 -2.2377
6250  0.50  0.00 -2.3793
6250  0.75  0.00 -2.5459
6250  1.00  0.00 -2.7286
6250 -0.25  0.10 -2.0504
6250 -0.50  0.20 -1.9942
6250 -0.75  0.30 -1.9516
6250 -1.00  0.40 -1.9191
6250 -1.50  0.40 -1.8660
6250 -2.00  0.40 -1.8386
6250 -2.50  0.40 -1.8248
6250 -3.00  0.40 -1.8183
6250 -4.00  0.40 -1.8114
6250 -5.00  0.40 -1.8097
6500  0.00  0.00 -1.9550
6500  0.25  0.00 -2.0445
6500  0.50  0.00 -2.1599
6500  0.75  0.00 -2.3014
6500 -0.25  0.10 -1.8982
6500 -0.50  0.20 -1.8550
6500 -0.75  0.30 -1.8222
6500 -1.00  0.40 -1.7972
6500 -1.50  0.40 -1.7566
6500 -2.00  0.40 -1.7361
6500 -2.50  0.40 -1.7266
6500 -3.00  0.40 -1.7222
6500 -4.00  0.40 -1.7171
6500 -5.00  0.40 -1.7168
6750  0.25  0.00 -1.8840
6750  0.50  0.00 -1.9761
6750  1.00  0.00 -2.2287
6750 -0.25  0.10 -1.7696
6750 -1.00  0.40 -1.6913
6750 -1.50  0.40 -1.6600
6750 -2.00  0.40 -1.6449
6750 -2.50  0.40 -1.6385
6750 -3.00  0.40 -1.6353
6750 -4.00  0.40 -1.6318
6750 -5.00  0.40 -1.6325
7000  0.00  0.00 -1.6914
7000  0.25  0.00 -1.7461
7000  0.50  0.00 -1.8181
7000  0.75  0.00 -1.9096
7000  1.00  0.00 -2.0205
7000 -0.25  0.10 -1.6576
7000 -1.00  0.40 -1.5978
7000 -5.00  0.40 -1.5560
7250  0.00  0.00 -1.5803
7250  0.25  0.00 -1.6214
7250  0.75  0.00 -1.7466
7250  1.00  0.00 -1.8350
7250 -0.25  0.10 -1.5555
7250 -0.50  0.20 -1.5368
7250 -0.75  0.30 -1.5227
7250 -1.00  0.40 -1.5123
7250 -1.50  0.40 -1.4953
7250 -2.00  0.40 -1.4884
7250 -2.50  0.40 -1.4856
7250 -3.00  0.40 -1.4839
7250 -4.00  0.40 -1.4833
7250 -5.00  0.40 -1.4866
7500  0.00  0.00 -1.4804
7500  0.25  0.00 -1.5108
7500  0.50  0.00 -1.5515
7500  0.75  0.00 -1.6049
7500  1.00  0.00 -1.6726
7500 -0.25  0.10 -1.4627
7500 -0.50  0.20 -1.4496
7500 -0.75  0.30 -1.4399
7500 -1.00  0.40 -1.4330
7500 -1.50  0.40 -1.4220
7500 -2.00  0.40 -1.4184
7500 -2.50  0.40 -1.4176
7500 -3.00  0.40 -1.4172
7500 -4.00  0.40 -1.4180
7500 -5.00  0.40 -1.4237
7750  0.00  0.00 -1.3967
7750  0.25  0.00 -1.4171
7750  0.50  0.00 -1.4451
7750  0.75  0.00 -1.4825
7750  1.00  0.00 -1.5310
7750 -0.25  0.10 -1.3855
7750 -0.50  0.20 -1.3773
7750 -0.75  0.30 -1.3715
7750 -1.00  0.40 -1.3678
7750 -1.50  0.40 -1.3625
7750 -2.00  0.40 -1.3629
7750 -2.50  0.40 -1.3641
7750 -3.00  0.40 -1.3650
7750 -4.00  0.40 -1.3667
7750 -5.00  0.40 -1.3733
8000  0.00  0.00 -1.3267
8000  0.25  0.00 -1.3379
8000  0.50  0.00 -1.3547
8000  0.75  0.00 -1.3784
8000  1.00  0.00 -1.4107
8000 -0.25  0.10 -1.3213
8000 -0.50  0.20 -1.3179
8000 -0.75  0.30 -1.3160
8000 -1.00  0.40 -1.3157
8000 -1.50  0.40 -1.3173
8000 -2.00  0.40 -1.3214
8000 -2.50  0.40 -1.3242
8000 -3.00  0.40 -1.3260
8000 -4.00  0.40 -1.3285
