 E(B-V) = 0.44
4500  0.50  0.00 -2.3818
4500  0.75  0.00 -2.4179
4500  1.00  0.00 -2.4591
4500 -0.25  0.10 -2.3064
4500 -0.50  0.20 -2.2907
4500 -0.75  0.30 -2.2773
4500 -1.00  0.40 -2.2661
4500 -1.50  0.40 -2.2462
4500 -2.00  0.40 -2.2350
4500 -2.50  0.40 -2.2334
4500 -3.00  0.40 -2.2401
4500 -4.00  0.40 -2.2486
4500 -5.00  0.40 -2.2495
4750  0.00  0.00 -2.1068
4750  0.25  0.00 -2.1260
4750  0.50  0.00 -2.1508
4750  0.75  0.00 -2.1819
4750  1.00  0.00 -2.2196
4750 -0.25  0.10 -2.0940
4750 -0.50  0.20 -2.0840
4750 -0.75  0.30 -2.0765
4750 -1.00  0.40 -2.0712
4750 -1.50  0.40 -2.0652
4750 -2.00  0.40 -2.0647
4750 -2.50  0.40 -2.0680
4750 -3.00  0.40 -2.0724
4750 -4.00  0.40 -2.0768
4750 -5.00  0.40 -2.0785
5000  0.00  0.00 -1.9442
5000  0.25  0.00 -1.9571
5000  0.50  0.00 -1.9753
5000  0.75  0.00 -2.0001
5000  1.00  0.00 -2.0318
5000 -0.25  0.10 -1.9352
5000 -0.50  0.20 -1.9296
5000 -0.75  0.30 -1.9266
5000 -1.00  0.40 -1.9256
5000 -1.50  0.40 -1.9293
5000 -2.00  0.40 -1.9347
5000 -2.50  0.40 -1.9399
5000 -3.00  0.40 -1.9440
5000 -4.00  0.40 -1.9488
5000 -5.00  0.40 -1.9512
5250  0.00  0.00 -1.8154
5250  0.25  0.00 -1.8234
5250  0.50  0.00 -1.8365
5250  0.75  0.00 -1.8561
5250  1.00  0.00 -1.8825
5250 -0.25  0.10 -1.8104
5250 -0.50  0.20 -1.8088
5250 -0.75  0.30 -1.8096
5250 -1.00  0.40 -1.8121
5250 -1.50  0.40 -1.8226
5250 -2.00  0.40 -1.8325
5250 -2.50  0.40 -1.8403
5250 -3.00  0.40 -1.8460
5250 -4.00  0.40 -1.8523
5250 -5.00  0.40 -1.8552
5500  0.00  0.00 -1.7089
5500  0.25  0.00 -1.7120
5500  0.50  0.00 -1.7202
5500  0.75  0.00 -1.7348
5500  1.00  0.00 -1.7564
5500 -0.25  0.10 -1.7082
5500 -0.50  0.20 -1.7105
5500 -0.75  0.30 -1.7148
5500 -1.00  0.40 -1.7205
5500 -1.50  0.40 -1.7364
5500 -2.00  0.40 -1.7499
5500 -2.50  0.40 -1.7598
5500 -3.00  0.40 -1.7665
5500 -4.00  0.40 -1.7737
5500 -5.00  0.40 -1.7770
5750  0.00  0.00 -1.6194
5750  0.25  0.00 -1.6178
5750  0.50  0.00 -1.6208
5750  0.75  0.00 -1.6298
5750  1.00  0.00 -1.6458
5750 -0.25  0.10 -1.6228
5750 -0.50  0.20 -1.6287
5750 -0.75  0.30 -1.6362
5750 -1.00  0.40 -1.6445
5750 -1.50  0.40 -1.6644
5750 -2.00  0.40 -1.6797
5750 -2.50  0.40 -1.6903
5750 -3.00  0.40 -1.6974
5750 -4.00  0.40 -1.7052
5750 -5.00  0.40 -1.7086
6000  0.00  0.00 -1.5434
6000  0.25  0.00 -1.5377
6000  0.50  0.00 -1.5359
6000  0.75  0.00 -1.5395
6000  1.00  0.00 -1.5496
6000 -0.25  0.10 -1.5503
6000 -0.50  0.20 -1.5591
6000 -0.75  0.30 -1.5691
6000 -1.00  0.40 -1.5794
6000 -1.50  0.40 -1.6011
6000 -2.00  0.40 -1.6168
6000 -2.50  0.40 -1.6276
6000 -3.00  0.40 -1.6347
6000 -4.00  0.40 -1.6426
6000 -5.00  0.40 -1.6461
6250  0.00  0.00 -1.4778
6250  0.25  0.00 -1.4688
6250  0.50  0.00 -1.4632
6250  0.75  0.00 -1.4621
6250  1.00  0.00 -1.4667
6250 -0.25  0.10 -1.4875
6250 -0.50  0.20 -1.4987
6250 -0.75  0.30 -1.5102
6250 -1.00  0.40 -1.5215
6250 -1.50  0.40 -1.5434
6250 -2.00  0.40 -1.5588
6250 -2.50  0.40 -1.5693
6250 -3.00  0.40 -1.5763
6250 -4.00  0.40 -1.5840
6250 -5.00  0.40 -1.5874
6500  0.00  0.00 -1.4206
6500  0.25  0.00 -1.4090
6500  0.50  0.00 -1.4003
6500  0.75  0.00 -1.3955
6500 -0.25  0.10 -1.4323
6500 -0.50  0.20 -1.4448
6500 -0.75  0.30 -1.4570
6500 -1.00  0.40 -1.4684
6500 -1.50  0.40 -1.4895
6500 -2.00  0.40 -1.5043
6500 -2.50  0.40 -1.5143
6500 -3.00  0.40 -1.5209
6500 -4.00  0.40 -1.5282
6500 -5.00  0.40 -1.5315
6750  0.25  0.00 -1.3568
6750  0.50  0.00 -1.3456
6750  0.75  0.00 -1.3378
6750 -0.25  0.10 -1.3832
6750 -0.50  0.20 -1.3962
6750 -0.75  0.30 -1.4083
6750 -1.00  0.40 -1.4194
6750 -1.50  0.40 -1.4392
6750 -2.00  0.40 -1.4530
6750 -2.50  0.40 -1.4622
6750 -3.00  0.40 -1.4684
6750 -4.00  0.40 -1.4750
6750 -5.00  0.40 -1.4782
7000  0.25  0.00 -1.3117
7000  0.50  0.00 -1.2985
7000  0.75  0.00 -1.2879
7000  1.00  0.00 -1.2809
7000 -0.50  0.20 -1.3526
7000 -0.75  0.30 -1.3643
7000 -1.50  0.40 -1.3928
7000 -2.00  0.40 -1.4054
7000 -2.50  0.40 -1.4138
7000 -3.00  0.40 -1.4194
7250  0.00  0.00 -1.2878
7250  0.25  0.00 -1.2725
7250  0.50  0.00 -1.2576
7250  0.75  0.00 -1.2442
7250  1.00  0.00 -1.2334
7250 -0.25  0.10 -1.3011
7250 -0.50  0.20 -1.3135
7250 -1.00  0.40 -1.3340
7250 -1.50  0.40 -1.3506
7500  0.00  0.00 -1.2539
7500  0.25  0.00 -1.2384
7500  0.50  0.00 -1.2226
7500  0.75  0.00 -1.2079
7500  1.00  0.00 -1.1959
7500 -0.25  0.10 -1.2671
7500 -0.50  0.20 -1.2789
7500 -0.75  0.30 -1.2892
7500 -1.00  0.40 -1.2981
7500 -1.50  0.40 -1.3134
7500 -2.00  0.40 -1.3237
7500 -2.50  0.40 -1.3307
7500 -3.00  0.40 -1.3353
7500 -4.00  0.40 -1.3402
7500 -5.00  0.40 -1.3446
7750  0.00  0.00 -1.2297
7750  0.25  0.00 -1.2152
7750  0.50  0.00 -1.2004
7750  0.75  0.00 -1.1859
7750  1.00  0.00 -1.1731
7750 -0.25  0.10 -1.2419
7750 -0.50  0.20 -1.2528
7750 -0.75  0.30 -1.2624
7750 -1.00  0.40 -1.2705
7750 -1.50  0.40 -1.2848
7750 -2.00  0.40 -1.2953
7750 -2.50  0.40 -1.3025
7750 -3.00  0.40 -1.3069
7750 -4.00  0.40 -1.3114
7750 -5.00  0.40 -1.3176
8000  0.00  0.00 -1.2191
8000  0.25  0.00 -1.2053
8000  0.50  0.00 -1.1908
8000  0.75  0.00 -1.1761
8000  1.00  0.00 -1.1622
8000 -0.25  0.10 -1.2306
8000 -0.50  0.20 -1.2407
8000 -0.75  0.30 -1.2495
8000 -1.00  0.40 -1.2572
8000 -1.50  0.40 -1.2720
8000 -2.00  0.40 -1.2831
8000 -2.50  0.40 -1.2901
8000 -3.00  0.40 -1.2943
8000 -4.00  0.40 -1.2984
8000 -5.00  0.40 -1.3052
