 E(B-V) = 0.44
3100 -1.00  0.40 -4.8116
3100 -1.50  0.40 -3.8974
3100 -2.00  0.40 -3.1662
3100 -2.50  0.40 -2.8020
3100 -3.00  0.40 -2.7267
3200  0.00  0.00 -5.1609
3200  0.25  0.00 -5.4141
3200  0.50  0.00 -5.5873
3200  0.75  0.00 -5.6678
3200  1.00  0.00 -5.7060
3200 -0.25  0.10 -5.0277
3200 -0.50  0.20 -4.8523
3200 -0.75  0.30 -4.6384
3200 -1.00  0.40 -4.3950
3200 -1.50  0.40 -3.5378
3200 -2.00  0.40 -2.9499
3200 -2.50  0.40 -2.6852
3200 -3.00  0.40 -2.6544
3300  0.00  0.00 -4.4941
3300  0.25  0.00 -4.7338
3300  0.50  0.00 -4.9053
3300  0.75  0.00 -5.0090
3300  1.00  0.00 -5.0794
3300 -0.25  0.10 -4.3847
3300 -0.50  0.20 -4.2263
3300 -0.75  0.30 -4.0385
3300 -1.00  0.40 -3.8294
3300 -1.50  0.40 -3.1643
3300 -2.00  0.40 -2.7596
3300 -2.50  0.40 -2.5912
3400  0.00  0.00 -3.7785
3400  0.25  0.00 -4.0159
3400  0.50  0.00 -4.2196
3400  0.75  0.00 -4.3809
3400  1.00  0.00 -4.5081
3400 -0.25  0.10 -3.6978
3400 -0.50  0.20 -3.5821
3400 -0.75  0.30 -3.4444
3400 -1.00  0.40 -3.2968
3400 -1.50  0.40 -2.8470
3400 -2.00  0.40 -2.5965
3400 -2.50  0.40 -2.5090
3500  0.00  0.00 -3.1484
3500  0.25  0.00 -3.3412
3500  0.50  0.00 -3.5404
3500  0.75  0.00 -3.7349
3500  1.00  0.00 -3.9157
3500 -0.25  0.10 -3.0982
3500 -0.50  0.20 -3.0273
3500 -0.75  0.30 -2.9455
3500 -1.00  0.40 -2.8581
3500 -1.50  0.40 -2.5937
3500 -2.00  0.40 -2.4603
3500 -2.50  0.40 -2.4307
3600  0.00  0.00 -2.6813
3600  0.25  0.00 -2.8124
3600  0.50  0.00 -2.9648
3600  0.75  0.00 -3.1371
3600  1.00  0.00 -3.3183
3600 -0.25  0.10 -2.6542
3600 -0.50  0.20 -2.6161
3600 -0.75  0.30 -2.5727
3600 -1.00  0.40 -2.5279
3600 -1.50  0.40 -2.3964
3600 -2.00  0.40 -2.3437
3600 -2.50  0.40 -2.3504
3700  0.00  0.00 -2.3583
3700  0.25  0.00 -2.4392
3700  0.50  0.00 -2.5428
3700  0.75  0.00 -2.6691
3700  1.00  0.00 -2.8150
3700 -0.25  0.10 -2.3465
3700 -0.50  0.20 -2.3297
3700 -0.75  0.30 -2.3109
3700 -1.00  0.40 -2.2923
3700 -1.50  0.40 -2.2423
3700 -2.00  0.40 -2.2376
3700 -2.50  0.40 -2.2633
3800  0.00  0.00 -2.1374
3800  0.25  0.00 -2.1824
3800  0.50  0.00 -2.2471
3800  0.75  0.00 -2.3324
3800  1.00  0.00 -2.4380
3800 -0.25  0.10 -2.1365
3800 -0.50  0.20 -2.1332
3800 -0.75  0.30 -2.1295
3800 -1.00  0.40 -2.1262
3800 -1.50  0.40 -2.1190
3800 -2.00  0.40 -2.1358
3800 -2.50  0.40 -2.1673
3900  0.00  0.00 -1.9824
3900  0.25  0.00 -2.0035
3900  0.50  0.00 -2.0400
3900  0.75  0.00 -2.0938
3900  1.00  0.00 -2.1658
3900 -0.25  0.10 -1.9888
3900 -0.50  0.20 -1.9946
3900 -0.75  0.30 -1.9998
3900 -1.00  0.40 -2.0048
3900 -1.50  0.40 -2.0160
3900 -2.00  0.40 -2.0387
3900 -2.50  0.40 -2.0688
4000  0.00  0.00 -1.8679
4000  0.25  0.00 -1.8739
4000  0.50  0.00 -1.8913
4000  0.75  0.00 -1.9227
4000  1.00  0.00 -1.9691
4000 -0.25  0.10 -1.8791
4000 -0.50  0.20 -1.8902
4000 -0.75  0.30 -1.9002
4000 -1.00  0.40 -1.9093
4000 -1.50  0.40 -1.9270
4000 -2.00  0.40 -1.9494
4000 -2.50  0.40 -1.9759
4000 -3.00  0.40 -2.0046
4250  0.00  0.00 -1.6717
4250  0.25  0.00 -1.6623
4250  0.50  0.00 -1.6573
4250  0.75  0.00 -1.6590
4250  1.00  0.00 -1.6698
4250 -0.25  0.10 -1.6881
4250 -0.50  0.20 -1.7039
4250 -0.75  0.30 -1.7179
4250 -1.00  0.40 -1.7295
4250 -1.50  0.40 -1.7474
4250 -2.00  0.40 -1.7643
4250 -2.50  0.40 -1.7812
4250 -3.00  0.40 -1.7957
4500  0.00  0.00 -1.5396
4500  0.25  0.00 -1.5257
4500  0.50  0.00 -1.5138
4500  0.75  0.00 -1.5049
4500  1.00  0.00 -1.5005
4500 -0.25  0.10 -1.5572
4500 -0.50  0.20 -1.5736
4500 -0.75  0.30 -1.5875
4500 -1.00  0.40 -1.5989
4500 -1.50  0.40 -1.6148
4500 -2.00  0.40 -1.6278
4500 -2.50  0.40 -1.6386
4500 -3.00  0.40 -1.6464
4750  0.00  0.00 -1.4466
4750  0.25  0.00 -1.4304
4750  0.50  0.00 -1.4150
4750  0.75  0.00 -1.4015
4750 -0.25  0.10 -1.4643
4750 -0.50  0.20 -1.4800
4750 -0.75  0.30 -1.4931
4750 -1.00  0.40 -1.5039
4750 -1.50  0.40 -1.5197
4750 -2.00  0.40 -1.5322
4750 -2.50  0.40 -1.5416
4750 -3.00  0.40 -1.5481
5000  0.00  0.00 -1.3821
5000  0.25  0.00 -1.3645
5000  0.75  0.00 -1.3301
5000  1.00  0.00 -1.3158
5000 -0.25  0.10 -1.3992
5000 -0.50  0.20 -1.4139
5000 -0.75  0.30 -1.4265
5000 -1.00  0.40 -1.4373
5000 -1.50  0.40 -1.4553
5000 -2.00  0.40 -1.4694
5250  0.00  0.00 -1.3375
5250  0.25  0.00 -1.3195
5250  0.75  0.00 -1.2816
5250  1.00  0.00 -1.2643
5250 -0.25  0.10 -1.3541
5250 -0.50  0.20 -1.3688
5250 -0.75  0.30 -1.3819
5250 -1.00  0.40 -1.3933
5250 -1.50  0.40 -1.4139
5250 -2.00  0.40 -1.4290
5250 -3.00  0.40 -1.4452
5500  0.00  0.00 -1.3090
5500  0.25  0.00 -1.2897
5500  1.00  0.00 -1.2312
5500 -1.00  0.40 -1.3663
5500 -2.50  0.40 -1.4135
5500 -3.00  0.40 -1.4199
5750  0.25  0.00 -1.2733
5750  0.50  0.00 -1.2524
5750  0.75  0.00 -1.2316
5750  1.00  0.00 -1.2118
5750 -0.25  0.10 -1.3100
6000  0.50  0.00 -1.2478
6000  0.75  0.00 -1.2272
