 E(B-V) = 0.44
3200 -1.50  0.40 -3.8405
3200 -2.00  0.40 -3.7769
3200 -2.50  0.40 -3.7375
3200 -3.00  0.40 -3.6663
3200 -4.00  0.40 -3.4575
3200 -5.00  0.40 -3.3027
3300  0.00  0.00 -4.4778
3300  0.25  0.00 -4.8463
3300  0.50  0.00 -5.1621
3300  0.75  0.00 -5.4134
3300  1.00  0.00 -5.6282
3300 -0.25  0.10 -4.2874
3300 -0.50  0.20 -4.1169
3300 -0.75  0.30 -3.9735
3300 -1.00  0.40 -3.8576
3300 -1.50  0.40 -3.6628
3300 -2.00  0.40 -3.6136
3300 -2.50  0.40 -3.5845
3300 -3.00  0.40 -3.5260
3300 -4.00  0.40 -3.3524
3300 -5.00  0.40 -3.2268
3400  0.00  0.00 -4.2599
3400  0.25  0.00 -4.5970
3400  0.50  0.00 -4.8992
3400  0.75  0.00 -5.1643
3400  1.00  0.00 -5.3999
3400 -0.25  0.10 -4.0844
3400 -0.50  0.20 -3.9240
3400 -0.75  0.30 -3.7894
3400 -1.00  0.40 -3.6824
3400 -1.50  0.40 -3.5110
3400 -2.00  0.40 -3.4672
3400 -2.50  0.40 -3.4400
3400 -3.00  0.40 -3.3877
3400 -4.00  0.40 -3.2404
3400 -5.00  0.40 -3.1417
3500  0.00  0.00 -4.0263
3500  0.25  0.00 -4.2992
3500  0.50  0.00 -4.5646
3500  0.75  0.00 -4.8200
3500  1.00  0.00 -5.0569
3500 -0.25  0.10 -3.8810
3500 -0.50  0.20 -3.7420
3500 -0.75  0.30 -3.6227
3500 -1.00  0.40 -3.5277
3500 -1.50  0.40 -3.3777
3500 -2.00  0.40 -3.3341
3500 -2.50  0.40 -3.3042
3500 -3.00  0.40 -3.2539
3500 -4.00  0.40 -3.1271
3500 -5.00  0.40 -3.0520
3600  0.00  0.00 -3.7851
3600  0.25  0.00 -3.9796
3600  0.50  0.00 -4.1837
3600  0.75  0.00 -4.3959
3600  1.00  0.00 -4.6062
3600 -0.25  0.10 -3.6776
3600 -0.50  0.20 -3.5698
3600 -0.75  0.30 -3.4726
3600 -1.00  0.40 -3.3915
3600 -1.50  0.40 -3.2577
3600 -2.00  0.40 -3.2101
3600 -2.50  0.40 -3.1761
3600 -3.00  0.40 -3.1267
3600 -4.00  0.40 -3.0169
3600 -5.00  0.40 -2.9612
3700  0.00  0.00 -3.5521
3700  0.25  0.00 -3.6796
3700  0.50  0.00 -3.8222
3700  0.75  0.00 -3.9791
3700  1.00  0.00 -4.1471
3700 -0.25  0.10 -3.4784
3700 -0.50  0.20 -3.4014
3700 -0.75  0.30 -3.3292
3700 -1.00  0.40 -3.2657
3700 -1.50  0.40 -3.1477
3700 -2.00  0.40 -3.0928
3700 -2.50  0.40 -3.0545
3700 -3.00  0.40 -3.0071
3700 -4.00  0.40 -2.9133
3800  0.00  0.00 -3.3402
3800  0.25  0.00 -3.4226
3800  0.50  0.00 -3.5177
3800  0.75  0.00 -3.6288
3800  1.00  0.00 -3.7539
3800 -0.25  0.10 -3.2895
3800 -0.50  0.20 -3.2359
3800 -0.75  0.30 -3.1844
3800 -1.00  0.40 -3.1379
3800 -1.50  0.40 -3.0425
3800 -2.00  0.40 -2.9805
3800 -2.50  0.40 -2.9379
3800 -3.00  0.40 -2.8939
3800 -4.00  0.40 -2.8170
3900  0.00  0.00 -3.1533
3900  0.25  0.00 -3.2085
3900  0.50  0.00 -3.2732
3900  0.75  0.00 -3.3500
3900  1.00  0.00 -3.4416
3900 -0.25  0.10 -3.1168
3900 -0.50  0.20 -3.0780
3900 -0.75  0.30 -3.0400
3900 -1.00  0.40 -3.0050
3900 -1.50  0.40 -2.9318
3900 -2.00  0.40 -2.8716
3900 -2.50  0.40 -2.8255
3900 -3.00  0.40 -2.7859
3900 -4.00  0.40 -2.7271
4000  0.00  0.00 -2.9869
4000  0.25  0.00 -3.0275
4000  0.50  0.00 -3.0744
4000  0.75  0.00 -3.1299
4000  1.00  0.00 -3.1969
4000 -0.25  0.10 -2.9585
4000 -0.50  0.20 -2.9287
4000 -0.75  0.30 -2.8991
4000 -1.00  0.40 -2.8713
4000 -1.50  0.40 -2.8121
4000 -2.00  0.40 -2.7602
4000 -2.50  0.40 -2.7157
4000 -3.00  0.40 -2.6813
4000 -4.00  0.40 -2.6409
4000 -5.00  0.40 -2.6286
4250  0.00  0.00 -2.6302
4250  0.25  0.00 -2.6611
4250  0.50  0.00 -2.6947
4250  0.75  0.00 -2.7317
4250  1.00  0.00 -2.7735
4250 -0.25  0.10 -2.6079
4250 -0.50  0.20 -2.5861
4250 -0.75  0.30 -2.5654
4250 -1.00  0.40 -2.5468
4250 -1.50  0.40 -2.5037
4250 -2.00  0.40 -2.4702
4250 -2.50  0.40 -2.4493
4250 -3.00  0.40 -2.4388
4250 -4.00  0.40 -2.4325
4250 -5.00  0.40 -2.4297
4500  0.00  0.00 -2.3390
4500  0.25  0.00 -2.3663
4500  0.50  0.00 -2.3976
4500  0.75  0.00 -2.4326
4500  1.00  0.00 -2.4716
4500 -0.25  0.10 -2.3202
4500 -0.50  0.20 -2.3029
4500 -0.75  0.30 -2.2882
4500 -1.00  0.40 -2.2756
4500 -1.50  0.40 -2.2502
4500 -2.00  0.40 -2.2342
4500 -2.50  0.40 -2.2302
4500 -3.00  0.40 -2.2344
4500 -4.00  0.40 -2.2393
4500 -5.00  0.40 -2.2398
4750  0.00  0.00 -2.1138
4750  0.25  0.00 -2.1342
4750  0.50  0.00 -2.1598
4750  0.75  0.00 -2.1907
4750  1.00  0.00 -2.2276
4750 -0.25  0.10 -2.1004
4750 -0.50  0.20 -2.0895
4750 -0.75  0.30 -2.0810
4750 -1.00  0.40 -2.0747
4750 -1.50  0.40 -2.0652
4750 -2.00  0.40 -2.0623
4750 -2.50  0.40 -2.0653
4750 -3.00  0.40 -2.0710
4750 -4.00  0.40 -2.0768
4750 -5.00  0.40 -2.0788
5000  0.00  0.00 -1.9460
5000  0.25  0.00 -1.9592
5000  0.50  0.00 -1.9775
5000  0.75  0.00 -2.0020
5000  1.00  0.00 -2.0332
5000 -0.25  0.10 -1.9372
5000 -0.50  0.20 -1.9314
5000 -0.75  0.30 -1.9283
5000 -1.00  0.40 -1.9271
5000 -1.50  0.40 -1.9292
5000 -2.00  0.40 -1.9341
5000 -2.50  0.40 -1.9399
5000 -3.00  0.40 -1.9434
5000 -4.00  0.40 -1.9506
5000 -5.00  0.40 -1.9532
5250  0.00  0.00 -1.8170
5250  0.25  0.00 -1.8245
5250  0.50  0.00 -1.8369
5250  0.75  0.00 -1.8556
5250  1.00  0.00 -1.8810
5250 -0.25  0.10 -1.8124
5250 -0.50  0.20 -1.8110
5250 -0.75  0.30 -1.8122
5250 -1.00  0.40 -1.8150
5250 -1.50  0.40 -1.8255
5250 -2.00  0.40 -1.8356
5250 -2.50  0.40 -1.8438
5250 -3.00  0.40 -1.8500
5250 -4.00  0.40 -1.8568
5250 -5.00  0.40 -1.8597
5500  0.00  0.00 -1.7127
5500  0.25  0.00 -1.7150
5500  0.50  0.00 -1.7224
5500  0.75  0.00 -1.7358
5500  1.00  0.00 -1.7562
5500 -0.25  0.10 -1.7127
5500 -0.50  0.20 -1.7157
5500 -0.75  0.30 -1.7207
5500 -1.00  0.40 -1.7270
5500 -1.50  0.40 -1.7427
5500 -2.00  0.40 -1.7586
5500 -2.50  0.40 -1.7692
5500 -3.00  0.40 -1.7741
5500 -4.00  0.40 -1.7841
5500 -5.00  0.40 -1.7873
5750  0.00  0.00 -1.6266
5750  0.25  0.00 -1.6238
5750  0.50  0.00 -1.6258
5750  0.75  0.00 -1.6337
5750  1.00  0.00 -1.6487
5750 -0.25  0.10 -1.6311
5750 -0.50  0.20 -1.6381
5750 -0.75  0.30 -1.6466
5750 -1.00  0.40 -1.6561
5750 -1.50  0.40 -1.6782
5750 -2.00  0.40 -1.6953
5750 -2.50  0.40 -1.7070
5750 -3.00  0.40 -1.7147
5750 -4.00  0.40 -1.7228
5750 -5.00  0.40 -1.7262
6000  0.00  0.00 -1.5547
6000  0.25  0.00 -1.5474
6000  0.50  0.00 -1.5443
6000  0.75  0.00 -1.5466
6000  1.00  0.00 -1.5555
6000 -0.25  0.10 -1.5632
6000 -0.50  0.20 -1.5737
6000 -0.75  0.30 -1.5852
6000 -1.00  0.40 -1.5970
6000 -1.50  0.40 -1.6217
6000 -2.00  0.40 -1.6395
6000 -2.50  0.40 -1.6514
6000 -3.00  0.40 -1.6592
6000 -4.00  0.40 -1.6675
6000 -5.00  0.40 -1.6710
6250  0.00  0.00 -1.4939
6250  0.25  0.00 -1.4828
6250  0.50  0.00 -1.4753
6250  0.75  0.00 -1.4726
6250  1.00  0.00 -1.4759
6250 -0.25  0.10 -1.5056
6250 -0.50  0.20 -1.5188
6250 -0.75  0.30 -1.5323
6250 -1.00  0.40 -1.5454
6250 -1.50  0.40 -1.5706
6250 -2.00  0.40 -1.5881
6250 -2.50  0.40 -1.5998
6250 -3.00  0.40 -1.6075
6250 -4.00  0.40 -1.6157
6250 -5.00  0.40 -1.6190
6500  0.00  0.00 -1.4414
6500  0.25  0.00 -1.4274
6500  0.50  0.00 -1.4164
6500  0.75  0.00 -1.4096
6500  1.00  0.00 -1.4080
6500 -0.25  0.10 -1.4556
6500 -0.50  0.20 -1.4705
6500 -0.75  0.30 -1.4849
6500 -1.00  0.40 -1.4982
6500 -1.50  0.40 -1.5226
6500 -2.00  0.40 -1.5395
6500 -2.50  0.40 -1.5507
6500 -3.00  0.40 -1.5581
6500 -4.00  0.40 -1.5658
6500 -5.00  0.40 -1.5516
6750  0.00  0.00 -1.3957
6750  0.25  0.00 -1.3794
6750  0.50  0.00 -1.3655
6750  0.75  0.00 -1.3554
6750  1.00  0.00 -1.3500
6750 -0.25  0.10 -1.4114
6750 -0.50  0.20 -1.4268
6750 -0.75  0.30 -1.4412
6750 -1.00  0.40 -1.4540
6750 -1.50  0.40 -1.4771
6750 -2.00  0.40 -1.4929
6750 -2.50  0.40 -1.5034
6750 -3.00  0.40 -1.5103
6750 -4.00  0.40 -1.5174
6750 -5.00  0.40 -1.5206
7000  0.25  0.00 -1.3382
7000  0.75  0.00 -1.3092
7000 -0.25  0.10 -1.3719
7000 -0.50  0.20 -1.3872
7000 -1.00  0.40 -1.4131
7000 -1.50  0.40 -1.4344
7000 -2.00  0.40 -1.4489
7000 -2.50  0.40 -1.4584
7000 -3.00  0.40 -1.4647
7000 -4.00  0.40 -1.4712
7000 -5.00  0.40 -1.4743
7250  0.00  0.00 -1.3209
7250  0.25  0.00 -1.3029
7250  0.50  0.00 -1.2854
7250  0.75  0.00 -1.2700
7250  1.00  0.00 -1.2579
7250 -0.75  0.30 -1.3641
7250 -1.00  0.40 -1.3753
7250 -2.00  0.40 -1.4077
7250 -2.50  0.40 -1.4163
7500  0.00  0.00 -1.2905
7500  0.25  0.00 -1.2727
7500  0.50  0.00 -1.2544
7500  0.75  0.00 -1.2368
7500  1.00  0.00 -1.2213
7500 -0.25  0.10 -1.3057
7500 -0.50  0.20 -1.3193
7500 -2.00  0.40 -1.3704
7500 -2.50  0.40 -1.3781
7500 -5.00  0.40 -1.3916
7750  0.00  0.00 -1.2649
7750  0.25  0.00 -1.2474
7750  0.50  0.00 -1.2289
7750  0.75  0.00 -1.2104
7750  1.00  0.00 -1.1937
7750 -0.25  0.10 -1.2794
7750 -0.50  0.20 -1.2921
7750 -0.75  0.30 -1.3031
7750 -1.00  0.40 -1.3124
7750 -1.50  0.40 -1.3281
7750 -2.00  0.40 -1.3389
7750 -2.50  0.40 -1.3461
7750 -4.00  0.40 -1.3554
7750 -5.00  0.40 -1.3601
8000  0.00  0.00 -1.2482
8000  0.25  0.00 -1.2319
8000  0.50  0.00 -1.2145
8000  0.75  0.00 -1.1969
8000  1.00  0.00 -1.1801
8000 -0.25  0.10 -1.2616
8000 -0.50  0.20 -1.2733
8000 -0.75  0.30 -1.2834
8000 -1.50  0.40 -1.3077
8000 -2.00  0.40 -1.3191
8000 -2.50  0.40 -1.3262
8000 -3.00  0.40 -1.3306
8000 -4.00  0.40 -1.3348
8000 -5.00  0.40 -1.3415
