 E(B-V) = 0.44
3700 -2.00  0.40 -1.3523
3700 -2.50  0.40 -1.3116
3700 -3.00  0.40 -1.2683
3800  0.00  0.00 -1.4065
3800  0.25  0.00 -1.4158
3800  0.50  0.00 -1.4342
3800  0.75  0.00 -1.4688
3800  1.00  0.00 -1.5261
3800 -0.25  0.10 -1.3964
3800 -0.50  0.20 -1.3881
3800 -0.75  0.30 -1.3816
3800 -1.00  0.40 -1.3765
3800 -1.50  0.40 -1.3712
3800 -2.00  0.40 -1.3537
3800 -2.50  0.40 -1.3218
3800 -3.00  0.40 -1.2877
3800 -4.00  0.40 -1.2567
3900  0.00  0.00 -1.3914
3900  0.25  0.00 -1.3980
3900  0.50  0.00 -1.4115
3900  0.75  0.00 -1.4379
3900  1.00  0.00 -1.4814
3900 -0.25  0.10 -1.3840
3900 -0.50  0.20 -1.3780
3900 -0.75  0.30 -1.3733
3900 -1.00  0.40 -1.3698
3900 -1.50  0.40 -1.3671
3900 -2.00  0.40 -1.3551
3900 -2.50  0.40 -1.3302
3900 -3.00  0.40 -1.3035
