 E(B-V) = 0.44
4000 -1.00  0.40 -1.5487
4000 -1.50  0.40 -1.5828
4000 -2.00  0.40 -1.6036
4000 -2.50  0.40 -1.6164
4000 -3.00  0.40 -1.6268
4250  0.00  0.00 -1.5914
4250  0.25  0.00 -1.5845
4250  0.50  0.00 -1.5759
4250  0.75  0.00 -1.5651
4250  1.00  0.00 -1.5517
4250 -0.25  0.10 -1.5958
4250 -0.50  0.20 -1.6013
4250 -0.75  0.30 -1.6077
4250 -1.00  0.40 -1.6149
4250 -1.50  0.40 -1.6372
4250 -2.00  0.40 -1.6635
4250 -2.50  0.40 -1.6866
4250 -3.00  0.40 -1.7040
4250 -4.00  0.40 -1.7225
4500  0.00  0.00 -1.6877
4500  0.25  0.00 -1.6829
4500  0.50  0.00 -1.6778
4500  0.75  0.00 -1.6718
4500  1.00  0.00 -1.6642
4500 -0.25  0.10 -1.6918
4500 -0.50  0.20 -1.6970
4500 -0.75  0.30 -1.7030
4500 -1.00  0.40 -1.7094
4500 -1.50  0.40 -1.7246
4500 -2.00  0.40 -1.7451
4500 -2.50  0.40 -1.7675
4500 -3.00  0.40 -1.7844
4500 -4.00  0.40 -1.7997
4500 -5.00  0.40 -1.8036
4750  0.00  0.00 -1.7863
4750  0.25  0.00 -1.7815
4750  0.50  0.00 -1.7770
4750  0.75  0.00 -1.7725
4750  1.00  0.00 -1.7677
4750 -0.25  0.10 -1.7909
4750 -0.50  0.20 -1.7967
4750 -0.75  0.30 -1.8032
4750 -1.00  0.40 -1.8100
4750 -1.50  0.40 -1.8250
4750 -2.00  0.40 -1.8415
4750 -2.50  0.40 -1.8588
4750 -3.00  0.40 -1.8720
4750 -4.00  0.40 -1.8836
4750 -5.00  0.40 -1.8866
5000  0.00  0.00 -1.8862
5000  0.25  0.00 -1.8808
5000  0.50  0.00 -1.8760
5000  0.75  0.00 -1.8716
5000  1.00  0.00 -1.8675
5000 -0.25  0.10 -1.8918
5000 -0.50  0.20 -1.8984
5000 -0.75  0.30 -1.9055
5000 -1.00  0.40 -1.9128
5000 -1.50  0.40 -1.9277
5000 -2.00  0.40 -1.9424
5000 -2.50  0.40 -1.9557
5000 -3.00  0.40 -1.9653
5000 -4.00  0.40 -1.9738
5000 -5.00  0.40 -1.9761
5250  0.00  0.00 -1.9866
5250  0.25  0.00 -1.9802
5250  0.50  0.00 -1.9744
5250  0.75  0.00 -1.9695
5250  1.00  0.00 -1.9653
5250 -0.25  0.10 -1.9934
5250 -0.50  0.20 -2.0009
5250 -0.75  0.30 -2.0086
5250 -1.00  0.40 -2.0163
5250 -1.50  0.40 -2.0313
5250 -2.00  0.40 -2.0448
5250 -2.50  0.40 -2.0554
5250 -3.00  0.40 -2.0624
5250 -4.00  0.40 -2.0687
5250 -5.00  0.40 -2.0706
5500  0.00  0.00 -2.0874
5500  0.25  0.00 -2.0798
5500  0.50  0.00 -2.0727
5500  0.75  0.00 -2.0666
5500  1.00  0.00 -2.0616
5500 -0.25  0.10 -2.0955
5500 -0.50  0.20 -2.1038
5500 -0.75  0.30 -2.1121
5500 -1.00  0.40 -2.1201
5500 -1.50  0.40 -2.1354
5500 -2.00  0.40 -2.1479
5500 -2.50  0.40 -2.1567
5500 -3.00  0.40 -2.1621
5500 -4.00  0.40 -2.1672
5500 -5.00  0.40 -2.1688
5750  0.00  0.00 -2.1888
5750  0.25  0.00 -2.1800
5750  0.50  0.00 -2.1717
5750  0.75  0.00 -2.1641
5750  1.00  0.00 -2.1576
5750 -0.25  0.10 -2.1977
5750 -0.50  0.20 -2.2067
5750 -0.75  0.30 -2.2155
5750 -1.00  0.40 -2.2238
5750 -1.50  0.40 -2.2395
5750 -2.00  0.40 -2.2510
5750 -2.50  0.40 -2.2585
5750 -3.00  0.40 -2.2632
5750 -4.00  0.40 -2.2676
5750 -5.00  0.40 -2.2691
6000  0.00  0.00 -2.2901
6000  0.25  0.00 -2.2804
6000  0.50  0.00 -2.2711
6000  0.75  0.00 -2.2624
6000  1.00  0.00 -2.2544
6000 -0.25  0.10 -2.2997
6000 -0.50  0.20 -2.3092
6000 -0.75  0.30 -2.3183
6000 -1.00  0.40 -2.3268
6000 -1.50  0.40 -2.3422
6000 -2.00  0.40 -2.3528
6000 -2.50  0.40 -2.3596
6000 -3.00  0.40 -2.3638
6000 -4.00  0.40 -2.3678
6000 -5.00  0.40 -2.3692
6250  0.00  0.00 -2.3912
6250  0.25  0.00 -2.3806
6250  0.50  0.00 -2.3705
6250  0.75  0.00 -2.3609
6250  1.00  0.00 -2.3519
6250 -0.25  0.10 -2.4013
6250 -0.50  0.20 -2.4111
6250 -0.75  0.30 -2.4202
6250 -1.00  0.40 -2.4284
6250 -1.50  0.40 -2.4429
6250 -2.00  0.40 -2.4527
6250 -2.50  0.40 -2.4588
6250 -3.00  0.40 -2.4627
6250 -4.00  0.40 -2.4663
6250 -5.00  0.40 -2.4676
6500  0.00  0.00 -2.4915
6500  0.25  0.00 -2.4804
6500  0.50  0.00 -2.4696
6500  0.75  0.00 -2.4592
6500  1.00  0.00 -2.4494
6500 -0.25  0.10 -2.5018
6500 -0.50  0.20 -2.5115
6500 -0.75  0.30 -2.5203
6500 -1.00  0.40 -2.5280
6500 -1.50  0.40 -2.5414
6500 -2.00  0.40 -2.5502
6500 -2.50  0.40 -2.5559
6500 -3.00  0.40 -2.5594
6500 -4.00  0.40 -2.5627
6500 -5.00  0.40 -2.5638
6750  0.00  0.00 -2.5910
6750  0.25  0.00 -2.5796
6750  0.50  0.00 -2.5682
6750  0.75  0.00 -2.5571
6750  1.00  0.00 -2.5466
6750 -0.25  0.10 -2.6011
6750 -0.50  0.20 -2.6104
6750 -0.75  0.30 -2.6186
6750 -1.00  0.40 -2.6257
6750 -1.50  0.40 -2.6378
6750 -2.00  0.40 -2.6458
6750 -2.50  0.40 -2.6509
6750 -3.00  0.40 -2.6540
6750 -4.00  0.40 -2.6569
6750 -5.00  0.40 -2.6580
7000  0.00  0.00 -2.6895
7000  0.25  0.00 -2.6782
7000  0.50  0.00 -2.6665
7000  0.75  0.00 -2.6548
7000  1.00  0.00 -2.6437
7000 -0.25  0.10 -2.6992
7000 -0.50  0.20 -2.7079
7000 -0.75  0.30 -2.7154
7000 -1.00  0.40 -2.7219
7000 -1.50  0.40 -2.7327
7000 -2.00  0.40 -2.7398
7000 -2.50  0.40 -2.7443
7000 -3.00  0.40 -2.7470
7000 -4.00  0.40 -2.7495
7000 -5.00  0.40 -2.7506
7250  0.00  0.00 -2.7869
7250  0.25  0.00 -2.7760
7250  0.50  0.00 -2.7643
7250  0.75  0.00 -2.7523
7250 -0.25  0.10 -2.7961
7250 -0.50  0.20 -2.8040
7250 -0.75  0.30 -2.8109
7250 -1.00  0.40 -2.8167
7250 -1.50  0.40 -2.8263
7250 -2.00  0.40 -2.8325
7250 -2.50  0.40 -2.8364
7250 -3.00  0.40 -2.8387
7250 -4.00  0.40 -2.8409
7250 -5.00  0.40 -2.8419
7500  0.00  0.00 -2.8833
7500  0.25  0.00 -2.8731
7500  0.50  0.00 -2.8617
7500  0.75  0.00 -2.8496
7500  1.00  0.00 -2.8372
7500 -0.25  0.10 -2.8917
7500 -0.50  0.20 -2.8990
7500 -1.00  0.40 -2.9103
7500 -1.50  0.40 -2.9187
7500 -2.00  0.40 -2.9241
7500 -2.50  0.40 -2.9275
7500 -3.00  0.40 -2.9295
7500 -4.00  0.40 -2.9314
7750  0.00  0.00 -2.9788
7750  0.25  0.00 -2.9693
7750  0.50  0.00 -2.9585
7750  0.75  0.00 -2.9467
7750  1.00  0.00 -2.9343
7750 -0.25  0.10 -2.9865
7750 -0.50  0.20 -2.9930
7750 -0.75  0.30 -2.9985
7750 -1.00  0.40 -3.0031
7750 -1.50  0.40 -3.0106
7750 -2.00  0.40 -3.0153
7750 -2.50  0.40 -3.0182
7750 -3.00  0.40 -3.0200
8000  0.00  0.00 -3.0736
8000  0.25  0.00 -3.0648
8000  0.50  0.00 -3.0548
8000  0.75  0.00 -3.0434
8000  1.00  0.00 -3.0308
8000 -0.25  0.10 -3.0805
8000 -0.50  0.20 -3.0864
8000 -0.75  0.30 -3.0914
8000 -1.00  0.40 -3.0955
8000 -1.50  0.40 -3.1024
8000 -2.00  0.40 -3.1068
8000 -2.50  0.40 -3.1094
8000 -3.00  0.40 -3.1110
8000 -4.00  0.40 -3.1124
8000 -5.00  0.40 -3.1138
