 E(B-V) = 0.44
5250  0.50  0.00 -2.2513
5250  0.75  0.00 -2.3128
5250  1.00  0.00 -2.3861
5250 -0.25  0.10 -2.1308
5250 -0.50  0.20 -2.1054
5250 -0.75  0.30 -2.0868
5250 -1.00  0.40 -2.0735
5250 -1.50  0.40 -2.0636
5250 -2.00  0.40 -2.0569
5250 -2.50  0.40 -2.0533
5250 -3.00  0.40 -2.0527
5250 -4.00  0.40 -2.0544
5250 -5.00  0.40 -2.0558
5500  0.00  0.00 -1.9943
5500  0.25  0.00 -2.0243
5500  0.50  0.00 -2.0639
5500  0.75  0.00 -2.1156
5500  1.00  0.00 -2.1787
5500 -0.25  0.10 -1.9686
5500 -0.50  0.20 -1.9499
5500 -0.75  0.30 -1.9369
5500 -1.00  0.40 -1.9283
5500 -1.50  0.40 -1.9236
5500 -2.00  0.40 -1.9229
5500 -2.50  0.40 -1.9245
5500 -3.00  0.40 -1.9268
5500 -4.00  0.40 -1.9306
5500 -5.00  0.40 -1.9327
5750  0.00  0.00 -1.8465
5750  0.25  0.00 -1.8699
5750  0.50  0.00 -1.9016
5750  0.75  0.00 -1.9435
5750  1.00  0.00 -1.9961
5750 -0.25  0.10 -1.8276
5750 -0.50  0.20 -1.8149
5750 -0.75  0.30 -1.8071
5750 -1.00  0.40 -1.8035
5750 -1.50  0.40 -1.8055
5750 -2.00  0.40 -1.8097
5750 -2.50  0.40 -1.8141
5750 -3.00  0.40 -1.8177
5750 -4.00  0.40 -1.8227
5750 -5.00  0.40 -1.8253
6000  0.00  0.00 -1.7174
6000  0.25  0.00 -1.7350
6000  0.50  0.00 -1.7601
6000  0.75  0.00 -1.7937
6000 -0.25  0.10 -1.7047
6000 -0.50  0.20 -1.6977
6000 -0.75  0.30 -1.6952
6000 -1.00  0.40 -1.6958
6000 -1.50  0.40 -1.7027
6000 -2.00  0.40 -1.7096
6000 -2.50  0.40 -1.7151
6000 -3.00  0.40 -1.7194
6000 -4.00  0.40 -1.7250
6000 -5.00  0.40 -1.7278
6250  0.00  0.00 -1.6047
6250  0.25  0.00 -1.6167
6250  0.50  0.00 -1.6357
6250  0.75  0.00 -1.6624
6250  1.00  0.00 -1.6971
6250 -0.25  0.10 -1.5978
6250 -0.50  0.20 -1.5959
6250 -0.75  0.30 -1.5973
6250 -1.00  0.40 -1.6006
6250 -1.50  0.40 -1.6101
6250 -2.00  0.40 -1.6181
6250 -2.50  0.40 -1.6242
6250 -3.00  0.40 -1.6287
6250 -4.00  0.40 -1.6343
6250 -5.00  0.40 -1.6372
6500  0.00  0.00 -1.5063
6500  0.25  0.00 -1.5129
6500  0.50  0.00 -1.5261
6500  0.75  0.00 -1.5463
6500 -0.25  0.10 -1.5042
6500 -0.50  0.20 -1.5059
6500 -0.75  0.30 -1.5097
6500 -1.00  0.40 -1.5145
6500 -1.50  0.40 -1.5251
6500 -2.00  0.40 -1.5334
6500 -2.50  0.40 -1.5395
6500 -3.00  0.40 -1.5439
6500 -4.00  0.40 -1.5493
6500 -5.00  0.40 -1.5523
6750  0.25  0.00 -1.4211
6750  0.50  0.00 -1.4285
6750  1.00  0.00 -1.4616
6750 -0.25  0.10 -1.4209
6750 -1.00  0.40 -1.4356
6750 -1.50  0.40 -1.4464
6750 -2.00  0.40 -1.4546
6750 -2.50  0.40 -1.4604
6750 -3.00  0.40 -1.4647
6750 -4.00  0.40 -1.4697
6750 -5.00  0.40 -1.4728
7000  0.00  0.00 -1.3407
7000  0.25  0.00 -1.3375
7000  0.50  0.00 -1.3384
7000  0.75  0.00 -1.3440
7000  1.00  0.00 -1.3545
7000 -0.25  0.10 -1.3453
7000 -1.00  0.40 -1.3630
7000 -5.00  0.40 -1.3989
7250  0.00  0.00 -1.2641
7250  0.25  0.00 -1.2572
7250  0.75  0.00 -1.2546
7250  1.00  0.00 -1.2631
7250 -0.25  0.10 -1.2714
7250 -0.50  0.20 -1.2790
7250 -0.75  0.30 -1.2862
7250 -1.00  0.40 -1.2927
7250 -1.50  0.40 -1.3042
7250 -2.00  0.40 -1.3121
7250 -2.50  0.40 -1.3175
7250 -3.00  0.40 -1.3213
7250 -4.00  0.40 -1.3259
7250 -5.00  0.40 -1.3303
7500  0.00  0.00 -1.2028
7500  0.25  0.00 -1.1962
7500  0.50  0.00 -1.1917
7500  0.75  0.00 -1.1908
7500  1.00  0.00 -1.1953
7500 -0.25  0.10 -1.2096
7500 -0.50  0.20 -1.2166
7500 -0.75  0.30 -1.2232
7500 -1.00  0.40 -1.2292
7500 -1.50  0.40 -1.2397
7500 -2.00  0.40 -1.2475
7500 -2.50  0.40 -1.2531
7500 -3.00  0.40 -1.2569
7500 -4.00  0.40 -1.2612
7500 -5.00  0.40 -1.2675
7750  0.00  0.00 -1.1644
7750  0.25  0.00 -1.1569
7750  0.50  0.00 -1.1503
7750  0.75  0.00 -1.1460
7750  1.00  0.00 -1.1451
7750 -0.25  0.10 -1.1715
7750 -0.50  0.20 -1.1783
7750 -0.75  0.30 -1.1846
7750 -1.00  0.40 -1.1901
7750 -1.50  0.40 -1.2003
7750 -2.00  0.40 -1.2085
7750 -2.50  0.40 -1.2142
7750 -3.00  0.40 -1.2178
7750 -4.00  0.40 -1.2217
7750 -5.00  0.40 -1.2283
8000  0.00  0.00 -1.1417
8000  0.25  0.00 -1.1329
8000  0.50  0.00 -1.1243
8000  0.75  0.00 -1.1168
8000  1.00  0.00 -1.1114
8000 -0.25  0.10 -1.1496
8000 -0.50  0.20 -1.1569
8000 -0.75  0.30 -1.1634
8000 -1.00  0.40 -1.1692
8000 -1.50  0.40 -1.1809
8000 -2.00  0.40 -1.1898
8000 -2.50  0.40 -1.1954
8000 -3.00  0.40 -1.1988
8000 -4.00  0.40 -1.2025
