 E(B-V) = 0.44
4000 -0.50  0.20 -1.3807
4000 -0.75  0.30 -1.3760
4000 -1.00  0.40 -1.3702
4000 -1.50  0.40 -1.3559
4000 -2.00  0.40 -1.3419
4000 -2.50  0.40 -1.3280
4000 -3.00  0.40 -1.3088
4250  0.00  0.00 -1.3870
4250  0.25  0.00 -1.3738
4250  0.50  0.00 -1.3564
4250  0.75  0.00 -1.3344
4250  1.00  0.00 -1.3078
4250 -0.25  0.10 -1.3922
4250 -0.50  0.20 -1.3971
4250 -0.75  0.30 -1.4012
4250 -1.00  0.40 -1.4039
4250 -1.50  0.40 -1.3964
4250 -2.00  0.40 -1.3754
4250 -2.50  0.40 -1.3532
4250 -3.00  0.40 -1.3337
4250 -4.00  0.40 -1.3133
4500  0.00  0.00 -1.3834
4500  0.25  0.00 -1.3733
4500  0.50  0.00 -1.3608
4500  0.75  0.00 -1.3451
4500  1.00  0.00 -1.3250
4500 -0.25  0.10 -1.3904
4500 -0.50  0.20 -1.3975
4500 -0.75  0.30 -1.4041
4500 -1.00  0.40 -1.4100
4500 -1.50  0.40 -1.4140
4500 -2.00  0.40 -1.4018
4500 -2.50  0.40 -1.3801
4500 -3.00  0.40 -1.3633
4500 -4.00  0.40 -1.3527
4500 -5.00  0.40 -1.3531
4750  0.00  0.00 -1.3906
4750  0.25  0.00 -1.3803
4750  0.50  0.00 -1.3684
4750  0.75  0.00 -1.3545
4750  1.00  0.00 -1.3376
4750 -0.25  0.10 -1.3993
4750 -0.50  0.20 -1.4080
4750 -0.75  0.30 -1.4162
4750 -1.00  0.40 -1.4236
4750 -1.50  0.40 -1.4294
4750 -2.00  0.40 -1.4240
4750 -2.50  0.40 -1.4110
4750 -3.00  0.40 -1.4018
4750 -4.00  0.40 -1.3994
4750 -5.00  0.40 -1.4007
5000  0.00  0.00 -1.4090
5000  0.25  0.00 -1.3976
5000  0.50  0.00 -1.3848
5000  0.75  0.00 -1.3703
5000  1.00  0.00 -1.3534
5000 -0.25  0.10 -1.4196
5000 -0.50  0.20 -1.4300
5000 -0.75  0.30 -1.4396
5000 -1.00  0.40 -1.4482
5000 -1.50  0.40 -1.4560
5000 -2.00  0.40 -1.4553
5000 -2.50  0.40 -1.4521
5000 -3.00  0.40 -1.4520
5000 -4.00  0.40 -1.4552
5000 -5.00  0.40 -1.4571
5250  0.00  0.00 -1.4370
5250  0.25  0.00 -1.4238
5250  0.50  0.00 -1.4094
5250  0.75  0.00 -1.3936
5250  1.00  0.00 -1.3757
5250 -0.25  0.10 -1.4497
5250 -0.50  0.20 -1.4617
5250 -0.75  0.30 -1.4728
5250 -1.00  0.40 -1.4826
5250 -1.50  0.40 -1.4940
5250 -2.00  0.40 -1.5001
5250 -2.50  0.40 -1.5054
5250 -3.00  0.40 -1.5103
5250 -4.00  0.40 -1.5161
5250 -5.00  0.40 -1.5183
5500  0.00  0.00 -1.4742
5500  0.25  0.00 -1.4591
5500  0.50  0.00 -1.4427
5500  0.75  0.00 -1.4249
5500  1.00  0.00 -1.4053
5500 -0.25  0.10 -1.4887
5500 -0.50  0.20 -1.5022
5500 -0.75  0.30 -1.5145
5500 -1.00  0.40 -1.5256
5500 -1.50  0.40 -1.5422
5500 -2.00  0.40 -1.5548
5500 -2.50  0.40 -1.5644
5500 -3.00  0.40 -1.5709
5500 -4.00  0.40 -1.5776
5500 -5.00  0.40 -1.5799
5750  0.00  0.00 -1.5191
5750  0.25  0.00 -1.5026
5750  0.50  0.00 -1.4845
5750  0.75  0.00 -1.4647
5750  1.00  0.00 -1.4431
5750 -0.25  0.10 -1.5349
5750 -0.50  0.20 -1.5496
5750 -0.75  0.30 -1.5631
5750 -1.00  0.40 -1.5756
5750 -1.50  0.40 -1.5971
5750 -2.00  0.40 -1.6129
5750 -2.50  0.40 -1.6235
5750 -3.00  0.40 -1.6303
5750 -4.00  0.40 -1.6371
5750 -5.00  0.40 -1.6395
6000  0.00  0.00 -1.5696
6000  0.25  0.00 -1.5519
6000  0.50  0.00 -1.5328
6000  0.75  0.00 -1.5117
6000  1.00  0.00 -1.4886
6000 -0.25  0.10 -1.5864
6000 -0.50  0.20 -1.6023
6000 -0.75  0.30 -1.6170
6000 -1.00  0.40 -1.6304
6000 -1.50  0.40 -1.6540
6000 -2.00  0.40 -1.6702
6000 -2.50  0.40 -1.6807
6000 -3.00  0.40 -1.6873
6000 -4.00  0.40 -1.6940
6000 -5.00  0.40 -1.6963
6250  0.00  0.00 -1.6242
6250  0.25  0.00 -1.6053
6250  0.50  0.00 -1.5854
6250  0.75  0.00 -1.5637
6250  1.00  0.00 -1.5400
6250 -0.25  0.10 -1.6418
6250 -0.50  0.20 -1.6584
6250 -0.75  0.30 -1.6736
6250 -1.00  0.40 -1.6871
6250 -1.50  0.40 -1.7105
6250 -2.00  0.40 -1.7260
6250 -2.50  0.40 -1.7359
6250 -3.00  0.40 -1.7423
6250 -4.00  0.40 -1.7486
6250 -5.00  0.40 -1.7507
6500  0.00  0.00 -1.6812
6500  0.25  0.00 -1.6614
6500  0.50  0.00 -1.6408
6500  0.75  0.00 -1.6188
6500  1.00  0.00 -1.5951
6500 -0.25  0.10 -1.6992
6500 -0.50  0.20 -1.7158
6500 -0.75  0.30 -1.7307
6500 -1.00  0.40 -1.7438
6500 -1.50  0.40 -1.7658
6500 -2.00  0.40 -1.7802
6500 -2.50  0.40 -1.7895
6500 -3.00  0.40 -1.7955
6500 -4.00  0.40 -1.8012
6500 -5.00  0.40 -1.8033
6750  0.00  0.00 -1.7394
6750  0.25  0.00 -1.7192
6750  0.50  0.00 -1.6982
6750  0.75  0.00 -1.6761
6750  1.00  0.00 -1.6527
6750 -0.25  0.10 -1.7572
6750 -0.50  0.20 -1.7733
6750 -0.75  0.30 -1.7874
6750 -1.00  0.40 -1.7996
6750 -1.50  0.40 -1.8199
6750 -2.00  0.40 -1.8332
6750 -2.50  0.40 -1.8418
6750 -3.00  0.40 -1.8472
6750 -4.00  0.40 -1.8523
6750 -5.00  0.40 -1.8542
7000  0.00  0.00 -1.7981
7000  0.25  0.00 -1.7782
7000  0.50  0.00 -1.7572
7000  0.75  0.00 -1.7352
7000  1.00  0.00 -1.7123
7000 -0.25  0.10 -1.8153
7000 -0.50  0.20 -1.8306
7000 -0.75  0.30 -1.8438
7000 -1.00  0.40 -1.8550
7000 -1.50  0.40 -1.8734
7000 -2.00  0.40 -1.8853
7000 -2.50  0.40 -1.8930
7000 -3.00  0.40 -1.8978
7000 -4.00  0.40 -1.9024
7000 -5.00  0.40 -1.9041
7250  0.00  0.00 -1.8573
7250  0.25  0.00 -1.8382
7250  0.50  0.00 -1.8175
7250  0.75  0.00 -1.7959
7250 -0.25  0.10 -1.8735
7250 -0.50  0.20 -1.8876
7250 -0.75  0.30 -1.8996
7250 -1.00  0.40 -1.9098
7250 -1.50  0.40 -1.9262
7250 -2.00  0.40 -1.9368
7250 -2.50  0.40 -1.9435
7250 -3.00  0.40 -1.9477
7250 -4.00  0.40 -1.9516
7250 -5.00  0.40 -1.9533
7500  0.00  0.00 -1.9171
7500  0.25  0.00 -1.8992
7500  0.50  0.00 -1.8795
7500  0.75  0.00 -1.8586
7500  1.00  0.00 -1.8369
7500 -0.25  0.10 -1.9319
7500 -0.50  0.20 -1.9447
7500 -1.00  0.40 -1.9645
7500 -1.50  0.40 -1.9789
7500 -2.00  0.40 -1.9881
7500 -2.50  0.40 -1.9938
7500 -3.00  0.40 -1.9974
7500 -4.00  0.40 -2.0008
7750  0.00  0.00 -1.9779
7750  0.25  0.00 -1.9617
7750  0.50  0.00 -1.9436
7750  0.75  0.00 -1.9239
7750  1.00  0.00 -1.9035
7750 -0.25  0.10 -1.9912
7750 -0.50  0.20 -2.0025
7750 -0.75  0.30 -2.0120
7750 -1.00  0.40 -2.0199
7750 -1.50  0.40 -2.0322
7750 -2.00  0.40 -2.0400
7750 -2.50  0.40 -2.0449
7750 -3.00  0.40 -2.0480
8000  0.00  0.00 -2.0407
8000  0.25  0.00 -2.0264
8000  0.50  0.00 -2.0102
8000  0.75  0.00 -1.9922
8000  1.00  0.00 -1.9727
8000 -0.25  0.10 -2.0523
8000 -0.50  0.20 -2.0621
8000 -0.75  0.30 -2.0702
8000 -1.00  0.40 -2.0769
8000 -1.50  0.40 -2.0877
8000 -2.00  0.40 -2.0947
8000 -2.50  0.40 -2.0990
8000 -3.00  0.40 -2.1016
8000 -4.00  0.40 -2.1041
8000 -5.00  0.40 -2.1065
