 E(B-V) = 0.44
3400  1.00  0.00 -2.1618
3400 -0.25  0.10 -1.9146
3400 -0.50  0.20 -1.8901
3400 -0.75  0.30 -1.8608
3400 -1.00  0.40 -1.8297
3400 -1.50  0.40 -1.7526
3400 -2.00  0.40 -1.7058
3400 -2.50  0.40 -1.6829
3500  0.00  0.00 -1.7797
3500  0.25  0.00 -1.7932
3500  0.50  0.00 -1.8145
3500  0.75  0.00 -1.8451
3500  1.00  0.00 -1.8856
3500 -0.25  0.10 -1.7799
3500 -0.50  0.20 -1.7755
3500 -0.75  0.30 -1.7678
3500 -1.00  0.40 -1.7570
3500 -1.50  0.40 -1.7234
3500 -2.00  0.40 -1.6961
3500 -2.50  0.40 -1.6804
3600  0.00  0.00 -1.6883
3600  0.25  0.00 -1.6823
3600  0.50  0.00 -1.6802
3600  0.75  0.00 -1.6849
3600  1.00  0.00 -1.6977
3600 -0.25  0.10 -1.6946
3600 -0.50  0.20 -1.6990
3600 -0.75  0.30 -1.7013
3600 -1.00  0.40 -1.7009
3600 -1.50  0.40 -1.6917
3600 -2.00  0.40 -1.6771
3600 -2.50  0.40 -1.6655
3700  0.00  0.00 -1.6271
3700  0.25  0.00 -1.6142
3700  0.50  0.00 -1.6016
3700  0.75  0.00 -1.5914
3700  1.00  0.00 -1.5853
3700 -0.25  0.10 -1.6351
3700 -0.50  0.20 -1.6424
3700 -0.75  0.30 -1.6483
3700 -1.00  0.40 -1.6522
3700 -1.50  0.40 -1.6541
3700 -2.00  0.40 -1.6470
3700 -2.50  0.40 -1.6367
3800  0.00  0.00 -1.5798
3800  0.25  0.00 -1.5659
3800  0.50  0.00 -1.5502
3800  0.75  0.00 -1.5338
3800  1.00  0.00 -1.5181
3800 -0.25  0.10 -1.5877
3800 -0.50  0.20 -1.5950
3800 -0.75  0.30 -1.6014
3800 -1.00  0.40 -1.6064
3800 -1.50  0.40 -1.6112
3800 -2.00  0.40 -1.6064
3800 -2.50  0.40 -1.5951
3900  0.00  0.00 -1.5396
3900  0.25  0.00 -1.5267
3900  0.50  0.00 -1.5111
3900  0.75  0.00 -1.4931
3900  1.00  0.00 -1.4736
3900 -0.25  0.10 -1.5466
3900 -0.50  0.20 -1.5532
3900 -0.75  0.30 -1.5591
3900 -1.00  0.40 -1.5639
3900 -1.50  0.40 -1.5673
3900 -2.00  0.40 -1.5614
3900 -2.50  0.40 -1.5481
4000  0.00  0.00 -1.5041
4000  0.25  0.00 -1.4926
4000  0.50  0.00 -1.4780
4000  0.75  0.00 -1.4604
4000  1.00  0.00 -1.4399
4000 -0.25  0.10 -1.5101
4000 -0.50  0.20 -1.5158
4000 -0.75  0.30 -1.5209
4000 -1.00  0.40 -1.5251
4000 -1.50  0.40 -1.5264
4000 -2.00  0.40 -1.5184
4000 -2.50  0.40 -1.5036
4000 -3.00  0.40 -1.4869
4250  0.00  0.00 -1.4333
4250  0.25  0.00 -1.4242
4250  0.50  0.00 -1.4119
4250  0.75  0.00 -1.3962
4250  1.00  0.00 -1.3774
4250 -0.25  0.10 -1.4374
4250 -0.50  0.20 -1.4412
4250 -0.75  0.30 -1.4448
4250 -1.00  0.40 -1.4478
4250 -1.50  0.40 -1.4448
4250 -2.00  0.40 -1.4338
4250 -2.50  0.40 -1.4200
4250 -3.00  0.40 -1.4097
4500  0.00  0.00 -1.3826
4500  0.25  0.00 -1.3753
4500  0.50  0.00 -1.3651
4500  0.75  0.00 -1.3511
4500  1.00  0.00 -1.3335
4500 -0.25  0.10 -1.3860
4500 -0.50  0.20 -1.3896
4500 -0.75  0.30 -1.3932
4500 -1.00  0.40 -1.3961
4500 -1.50  0.40 -1.3925
4500 -2.00  0.40 -1.3845
4500 -2.50  0.40 -1.3784
4500 -3.00  0.40 -1.3769
4750  0.00  0.00 -1.3490
4750  0.25  0.00 -1.3424
4750  0.50  0.00 -1.3334
4750  0.75  0.00 -1.3214
4750 -0.25  0.10 -1.3537
4750 -0.50  0.20 -1.3588
4750 -0.75  0.30 -1.3637
4750 -1.00  0.40 -1.3679
4750 -1.50  0.40 -1.3687
4750 -2.00  0.40 -1.3688
4750 -2.50  0.40 -1.3709
4750 -3.00  0.40 -1.3736
5000  0.00  0.00 -1.3334
5000  0.25  0.00 -1.3254
5000  0.75  0.00 -1.3040
5000  1.00  0.00 -1.2896
5000 -0.25  0.10 -1.3411
5000 -0.50  0.20 -1.3488
5000 -0.75  0.30 -1.3561
5000 -1.00  0.40 -1.3625
5000 -1.50  0.40 -1.3705
5000 -2.00  0.40 -1.3777
5250  0.00  0.00 -1.3363
5250  0.25  0.00 -1.3254
5250  0.75  0.00 -1.2998
5250  1.00  0.00 -1.2847
5250 -0.25  0.10 -1.3474
5250 -0.50  0.20 -1.3581
5250 -0.75  0.30 -1.3676
5250 -1.00  0.40 -1.3760
5250 -1.50  0.40 -1.3895
5250 -2.00  0.40 -1.3996
5250 -3.00  0.40 -1.4110
5500  0.00  0.00 -1.3566
5500  0.25  0.00 -1.3420
5500  1.00  0.00 -1.2938
5500 -1.00  0.40 -1.4023
5500 -2.50  0.40 -1.4365
5500 -3.00  0.40 -1.4412
5750  0.25  0.00 -1.3725
5750  0.50  0.00 -1.3547
5750  0.75  0.00 -1.3361
5750  1.00  0.00 -1.3170
5750 -0.25  0.10 -1.4030
6000  0.50  0.00 -1.3947
6000  0.75  0.00 -1.3756
