 E(B-V) = 0.44
3500 -2.50  0.40 -3.4762
3500 -4.00  0.40 -3.5237
3500 -5.00  0.40 -3.5442
3600  0.00  0.00 -3.8517
3600  0.25  0.00 -3.9835
3600  0.50  0.00 -4.1335
3600  0.75  0.00 -4.3016
3600  1.00  0.00 -4.4810
3600 -0.25  0.10 -3.7901
3600 -0.50  0.20 -3.7192
3600 -0.75  0.30 -3.6459
3600 -1.00  0.40 -3.5747
3600 -1.50  0.40 -3.4199
3600 -2.00  0.40 -3.3528
3600 -2.50  0.40 -3.3511
3600 -3.00  0.40 -3.3611
3600 -4.00  0.40 -3.3936
3600 -5.00  0.40 -3.4090
3700  0.00  0.00 -3.5551
3700  0.25  0.00 -3.6374
3700  0.50  0.00 -3.7363
3700  0.75  0.00 -3.8541
3700  1.00  0.00 -3.9912
3700 -0.25  0.10 -3.5153
3700 -0.50  0.20 -3.4703
3700 -0.75  0.30 -3.4236
3700 -1.00  0.40 -3.3774
3700 -1.50  0.40 -3.2763
3700 -2.00  0.40 -3.2240
3700 -2.50  0.40 -3.2171
3700 -3.00  0.40 -3.2310
3700 -4.00  0.40 -3.2671
3700 -5.00  0.40 -3.2795
3800  0.00  0.00 -3.3188
3800  0.25  0.00 -3.3736
3800  0.50  0.00 -3.4408
3800  0.75  0.00 -3.5231
3800  1.00  0.00 -3.6229
3800 -0.25  0.10 -3.2902
3800 -0.50  0.20 -3.2594
3800 -0.75  0.30 -3.2282
3800 -1.00  0.40 -3.1978
3800 -1.50  0.40 -3.1338
3800 -2.00  0.40 -3.0960
3800 -2.50  0.40 -3.0874
3800 -3.00  0.40 -3.1011
3800 -4.00  0.40 -3.1374
3800 -5.00  0.40 -3.1478
3900  0.00  0.00 -3.1217
3900  0.25  0.00 -3.1630
3900  0.50  0.00 -3.2130
3900  0.75  0.00 -3.2738
3900  1.00  0.00 -3.3480
3900 -0.25  0.10 -3.0982
3900 -0.50  0.20 -3.0741
3900 -0.75  0.30 -3.0505
3900 -1.00  0.40 -3.0283
3900 -1.50  0.40 -2.9846
3900 -2.00  0.40 -2.9590
3900 -2.50  0.40 -2.9523
3900 -3.00  0.40 -2.9661
3900 -4.00  0.40 -3.0066
3900 -5.00  0.40 -3.0126
4000  0.00  0.00 -2.9494
4000  0.25  0.00 -2.9849
4000  0.50  0.00 -3.0266
4000  0.75  0.00 -3.0762
4000  1.00  0.00 -3.1358
4000 -0.25  0.10 -2.9281
4000 -0.50  0.20 -2.9066
4000 -0.75  0.30 -2.8860
4000 -1.00  0.40 -2.8674
4000 -1.50  0.40 -2.8320
4000 -2.00  0.40 -2.8128
4000 -2.50  0.40 -2.8110
4000 -3.00  0.40 -2.8281
4000 -4.00  0.40 -2.8732
4000 -5.00  0.40 -2.8786
4250  0.00  0.00 -2.5909
4250  0.25  0.00 -2.6213
4250  0.50  0.00 -2.6572
4250  0.75  0.00 -2.6987
4250  1.00  0.00 -2.7466
4250 -0.25  0.10 -2.5720
4250 -0.50  0.20 -2.5540
4250 -0.75  0.30 -2.5380
4250 -1.00  0.40 -2.5241
4250 -1.50  0.40 -2.5029
4250 -2.00  0.40 -2.4970
4250 -2.50  0.40 -2.5061
4250 -3.00  0.40 -2.5270
4250 -4.00  0.40 -2.5594
4250 -5.00  0.40 -2.5624
4500  0.00  0.00 -2.3174
4500  0.25  0.00 -2.3418
4500  0.50  0.00 -2.3726
4500  0.75  0.00 -2.4101
4500  1.00  0.00 -2.4546
4500 -0.25  0.10 -2.3019
4500 -0.50  0.20 -2.2885
4500 -0.75  0.30 -2.2776
4500 -1.00  0.40 -2.2690
4500 -1.50  0.40 -2.2608
4500 -2.00  0.40 -2.2632
4500 -2.50  0.40 -2.2734
4500 -3.00  0.40 -2.2846
4500 -4.00  0.40 -2.2920
4500 -5.00  0.40 -2.2925
4750  0.00  0.00 -2.1129
4750  0.25  0.00 -2.1309
4750  0.50  0.00 -2.1551
4750  0.75  0.00 -2.1867
4750  1.00  0.00 -2.2257
4750 -0.25  0.10 -2.1002
4750 -0.50  0.20 -2.0904
4750 -0.75  0.30 -2.0833
4750 -1.00  0.40 -2.0785
4750 -1.50  0.40 -2.0782
4750 -2.00  0.40 -2.0831
4750 -2.50  0.40 -2.0887
4750 -3.00  0.40 -2.0919
4750 -4.00  0.40 -2.0941
4750 -5.00  0.40 -2.0952
5000  0.00  0.00 -1.9523
5000  0.25  0.00 -1.9659
5000  0.50  0.00 -1.9851
5000  0.75  0.00 -2.0111
5000  1.00  0.00 -2.0443
5000 -0.25  0.10 -1.9421
5000 -0.50  0.20 -1.9352
5000 -0.75  0.30 -1.9311
5000 -1.00  0.40 -1.9292
5000 -1.50  0.40 -1.9331
5000 -2.00  0.40 -1.9381
5000 -2.50  0.40 -1.9420
5000 -3.00  0.40 -1.9447
5000 -4.00  0.40 -1.9481
5000 -5.00  0.40 -1.9500
5250  0.00  0.00 -1.8179
5250  0.25  0.00 -1.8276
5250  0.50  0.00 -1.8428
5250  0.75  0.00 -1.8645
5250  1.00  0.00 -1.8930
5250 -0.25  0.10 -1.8109
5250 -0.50  0.20 -1.8073
5250 -0.75  0.30 -1.8060
5250 -1.00  0.40 -1.8066
5250 -1.50  0.40 -1.8133
5250 -2.00  0.40 -1.8199
5250 -2.50  0.40 -1.8252
5250 -3.00  0.40 -1.8291
5250 -4.00  0.40 -1.8337
5250 -5.00  0.40 -1.8361
5500  0.00  0.00 -1.7029
5500  0.25  0.00 -1.7086
5500  0.50  0.00 -1.7193
5500  0.75  0.00 -1.7363
5500  1.00  0.00 -1.7600
5500 -0.25  0.10 -1.6996
5500 -0.50  0.20 -1.6990
5500 -0.75  0.30 -1.7004
5500 -1.00  0.40 -1.7031
5500 -1.50  0.40 -1.7131
5500 -2.00  0.40 -1.7219
5500 -2.50  0.40 -1.7285
5500 -3.00  0.40 -1.7332
5500 -4.00  0.40 -1.7386
5500 -5.00  0.40 -1.7415
5750  0.00  0.00 -1.6038
5750  0.25  0.00 -1.6057
5750  0.50  0.00 -1.6118
5750  0.75  0.00 -1.6235
5750  1.00  0.00 -1.6416
5750 -0.25  0.10 -1.6038
5750 -0.50  0.20 -1.6060
5750 -0.75  0.30 -1.6097
5750 -1.00  0.40 -1.6145
5750 -1.50  0.40 -1.6272
5750 -2.00  0.40 -1.6374
5750 -2.50  0.40 -1.6447
5750 -3.00  0.40 -1.6498
5750 -4.00  0.40 -1.6559
5750 -5.00  0.40 -1.6589
6000  0.00  0.00 -1.5180
6000  0.25  0.00 -1.5165
6000  0.50  0.00 -1.5185
6000  0.75  0.00 -1.5252
6000  1.00  0.00 -1.5376
6000 -0.25  0.10 -1.5207
6000 -0.50  0.20 -1.5252
6000 -0.75  0.30 -1.5310
6000 -1.00  0.40 -1.5373
6000 -1.50  0.40 -1.5514
6000 -2.00  0.40 -1.5621
6000 -2.50  0.40 -1.5697
6000 -3.00  0.40 -1.5750
6000 -4.00  0.40 -1.5812
6000 -5.00  0.40 -1.5842
6250  0.00  0.00 -1.4430
6250  0.25  0.00 -1.4388
6250  0.50  0.00 -1.4376
6250  1.00  0.00 -1.4472
6250 -0.25  0.10 -1.4480
6250 -0.50  0.20 -1.4543
6250 -0.75  0.30 -1.4613
6250 -1.00  0.40 -1.4685
6250 -1.50  0.40 -1.4830
6250 -2.00  0.40 -1.4937
6250 -2.50  0.40 -1.5012
6250 -4.00  0.40 -1.5125
6250 -5.00  0.40 -1.5155
6500  0.25  0.00 -1.3707
6500  0.50  0.00 -1.3667
6500  0.75  0.00 -1.3657
6500  1.00  0.00 -1.3683
6500 -0.25  0.10 -1.3838
6500 -0.50  0.20 -1.3914
6500 -0.75  0.30 -1.3991
6500 -2.00  0.40 -1.4311
6500 -2.50  0.40 -1.4383
6500 -3.00  0.40 -1.4432
6750  0.00  0.00 -1.3190
6750  0.25  0.00 -1.3106
6750  0.50  0.00 -1.3038
6750  0.75  0.00 -1.2993
6750  1.00  0.00 -1.2977
6750 -0.25  0.10 -1.3270
6750 -0.50  0.20 -1.3353
6750 -0.75  0.30 -1.3433
6750 -1.50  0.40 -1.3644
6750 -4.00  0.40 -1.3905
7000  0.00  0.00 -1.2670
7000  0.25  0.00 -1.2570
7000  0.50  0.00 -1.2483
7000  0.75  0.00 -1.2420
7000  1.00  0.00 -1.2394
7000 -0.25  0.10 -1.2761
7000 -0.50  0.20 -1.2849
7000 -0.75  0.30 -1.2931
7000 -1.00  0.40 -1.3004
7000 -1.50  0.40 -1.3135
7000 -2.00  0.40 -1.3226
7000 -2.50  0.40 -1.3287
7000 -3.00  0.40 -1.3329
7000 -4.00  0.40 -1.3377
7000 -5.00  0.40 -1.3412
7250  0.00  0.00 -1.2258
7250  0.25  0.00 -1.2161
7250  0.50  0.00 -1.2072
7250  0.75  0.00 -1.2001
7250  1.00  0.00 -1.1957
7250 -0.25  0.10 -1.2345
7250 -0.50  0.20 -1.2429
7250 -0.75  0.30 -1.2506
7250 -1.00  0.40 -1.2574
7250 -1.50  0.40 -1.2695
7250 -2.00  0.40 -1.2778
7250 -2.50  0.40 -1.2837
7250 -4.00  0.40 -1.2920
7250 -5.00  0.40 -1.2969
7500  0.00  0.00 -1.1992
7500  0.25  0.00 -1.1895
7500  0.50  0.00 -1.1801
7500  0.75  0.00 -1.1717
7500  1.00  0.00 -1.1651
7500 -0.25  0.10 -1.2077
7500 -0.50  0.20 -1.2157
7500 -0.75  0.30 -1.2229
7500 -1.00  0.40 -1.2292
7500 -2.00  0.40 -1.2486
7500 -3.00  0.40 -1.2583
7500 -5.00  0.40 -1.2676
7750  0.00  0.00 -1.1853
7750  0.25  0.00 -1.1753
7750  0.50  0.00 -1.1652
7750  0.75  0.00 -1.1557
7750 -1.50  0.40 -1.2263
7750 -3.00  0.40 -1.2447
8000  0.25  0.00 -1.1738
8000  0.75  0.00 -1.1519
8000 -3.00  0.40 -1.2445
