 E(B-V) = 0.44
3900 -2.00  0.40 -1.4320
3900 -2.50  0.40 -1.4122
3900 -3.00  0.40 -1.3860
3900 -4.00  0.40 -1.3593
4000  0.00  0.00 -1.4643
4000  0.25  0.00 -1.4835
4000  0.50  0.00 -1.5108
4000  0.75  0.00 -1.5435
4000  1.00  0.00 -1.5749
4000 -0.25  0.10 -1.4546
4000 -0.50  0.20 -1.4466
4000 -0.75  0.30 -1.4404
4000 -1.00  0.40 -1.4358
4000 -1.50  0.40 -1.4299
4000 -2.00  0.40 -1.4239
4000 -2.50  0.40 -1.4090
4000 -3.00  0.40 -1.3881
4250  0.00  0.00 -1.4317
4250  0.25  0.00 -1.4358
4250  0.50  0.00 -1.4377
4250  0.75  0.00 -1.4365
4250  1.00  0.00 -1.4343
4250 -0.25  0.10 -1.4284
4250 -0.50  0.20 -1.4251
4250 -0.75  0.30 -1.4223
4250 -1.00  0.40 -1.4202
4250 -1.50  0.40 -1.4144
4250 -2.00  0.40 -1.4089
4250 -2.50  0.40 -1.3995
4250 -3.00  0.40 -1.3879
4500  0.00  0.00 -1.4020
4500  0.25  0.00 -1.3939
4500  0.50  0.00 -1.3842
4500  0.75  0.00 -1.3737
4500  1.00  0.00 -1.3626
4500 -0.25  0.10 -1.4078
4500 -0.50  0.20 -1.4121
4500 -0.75  0.30 -1.4148
4500 -1.00  0.40 -1.4164
4500 -1.50  0.40 -1.4100
4500 -2.00  0.40 -1.4004
4500 -2.50  0.40 -1.3905
4500 -3.00  0.40 -1.3831
4500 -4.00  0.40 -1.3816
4750  0.00  0.00 -1.3753
4750  0.25  0.00 -1.3638
4750  0.50  0.00 -1.3513
4750  0.75  0.00 -1.3379
4750  1.00  0.00 -1.3237
4750 -0.25  0.10 -1.3857
4750 -0.50  0.20 -1.3954
4750 -0.75  0.30 -1.4040
4750 -1.00  0.40 -1.4109
4750 -1.50  0.40 -1.4098
4750 -2.00  0.40 -1.4004
4750 -2.50  0.40 -1.3916
4750 -3.00  0.40 -1.3881
4750 -4.00  0.40 -1.3912
4750 -5.00  0.40 -1.3939
5000  0.00  0.00 -1.3627
5000  0.25  0.00 -1.3497
5000  0.50  0.00 -1.3354
5000  0.75  0.00 -1.3201
5000  1.00  0.00 -1.3038
5000 -0.25  0.10 -1.3753
5000 -0.50  0.20 -1.3872
5000 -0.75  0.30 -1.3978
5000 -1.00  0.40 -1.4070
5000 -1.50  0.40 -1.4123
5000 -2.00  0.40 -1.4078
5000 -2.50  0.40 -1.4040
5000 -3.00  0.40 -1.4053
5000 -4.00  0.40 -1.4112
5000 -5.00  0.40 -1.4138
5250  0.00  0.00 -1.3625
5250  0.25  0.00 -1.3478
5250  0.50  0.00 -1.3317
5250  0.75  0.00 -1.3144
5250  1.00  0.00 -1.2961
5250 -0.25  0.10 -1.3771
5250 -0.50  0.20 -1.3907
5250 -0.75  0.30 -1.4029
5250 -1.00  0.40 -1.4135
5250 -1.50  0.40 -1.4228
5250 -2.00  0.40 -1.4252
5250 -2.50  0.40 -1.4287
5250 -3.00  0.40 -1.4340
5250 -4.00  0.40 -1.4411
5250 -5.00  0.40 -1.4436
5500  0.00  0.00 -1.3734
5500  0.25  0.00 -1.3566
5500  0.50  0.00 -1.3380
5500  0.75  0.00 -1.3183
5500  1.00  0.00 -1.2975
5500 -0.25  0.10 -1.3899
5500 -0.50  0.20 -1.4051
5500 -0.75  0.30 -1.4187
5500 -1.00  0.40 -1.4307
5500 -1.50  0.40 -1.4452
5500 -2.00  0.40 -1.4552
5500 -2.50  0.40 -1.4643
5500 -3.00  0.40 -1.4715
5500 -4.00  0.40 -1.4789
5500 -5.00  0.40 -1.4812
5750  0.00  0.00 -1.3945
5750  0.25  0.00 -1.3755
5750  0.50  0.00 -1.3545
5750  0.75  0.00 -1.3320
5750  1.00  0.00 -1.3081
5750 -0.25  0.10 -1.4127
5750 -0.50  0.20 -1.4293
5750 -0.75  0.30 -1.4445
5750 -1.00  0.40 -1.4581
5750 -1.50  0.40 -1.4788
5750 -2.00  0.40 -1.4949
5750 -2.50  0.40 -1.5067
5750 -3.00  0.40 -1.5143
5750 -4.00  0.40 -1.5217
5750 -5.00  0.40 -1.5240
6000  0.00  0.00 -1.4239
6000  0.25  0.00 -1.4029
6000  0.50  0.00 -1.3801
6000  0.75  0.00 -1.3553
6000  1.00  0.00 -1.3287
6000 -0.25  0.10 -1.4436
6000 -0.50  0.20 -1.4619
6000 -0.75  0.30 -1.4788
6000 -1.00  0.40 -1.4940
6000 -1.50  0.40 -1.5201
6000 -2.00  0.40 -1.5391
6000 -2.50  0.40 -1.5516
6000 -3.00  0.40 -1.5594
6000 -4.00  0.40 -1.5666
6000 -5.00  0.40 -1.5688
6250  0.00  0.00 -1.4596
6250  0.25  0.00 -1.4366
6250  0.50  0.00 -1.4123
6250  0.75  0.00 -1.3861
6250  1.00  0.00 -1.3577
6250 -0.25  0.10 -1.4809
6250 -0.50  0.20 -1.5009
6250 -0.75  0.30 -1.5193
6250 -1.00  0.40 -1.5357
6250 -1.50  0.40 -1.5643
6250 -2.00  0.40 -1.5838
6250 -2.50  0.40 -1.5963
6250 -3.00  0.40 -1.6039
6250 -4.00  0.40 -1.6108
6250 -5.00  0.40 -1.6130
6500  0.00  0.00 -1.5000
6500  0.25  0.00 -1.4750
6500  0.50  0.00 -1.4492
6500  0.75  0.00 -1.4220
6500  1.00  0.00 -1.3926
6500 -0.25  0.10 -1.5228
6500 -0.50  0.20 -1.5439
6500 -0.75  0.30 -1.5630
6500 -1.00  0.40 -1.5796
6500 -1.50  0.40 -1.6082
6500 -2.00  0.40 -1.6272
6500 -2.50  0.40 -1.6392
6500 -3.00  0.40 -1.6464
6500 -4.00  0.40 -1.6530
6500 -5.00  0.40 -1.6551
6750  0.00  0.00 -1.5437
6750  0.25  0.00 -1.5172
6750  0.50  0.00 -1.4899
6750  0.75  0.00 -1.4616
6750  1.00  0.00 -1.4318
6750 -0.25  0.10 -1.5672
6750 -0.50  0.20 -1.5885
6750 -0.75  0.30 -1.6073
6750 -1.00  0.40 -1.6235
6750 -1.50  0.40 -1.6507
6750 -2.00  0.40 -1.6686
6750 -2.50  0.40 -1.6799
6750 -3.00  0.40 -1.6867
6750 -4.00  0.40 -1.6928
6750 -5.00  0.40 -1.6948
7000  0.00  0.00 -1.5894
7000  0.25  0.00 -1.5623
7000  0.50  0.00 -1.5339
7000  0.75  0.00 -1.5047
7000  1.00  0.00 -1.4744
7000 -0.25  0.10 -1.6126
7000 -0.50  0.20 -1.6334
7000 -0.75  0.30 -1.6514
7000 -1.00  0.40 -1.6667
7000 -1.50  0.40 -1.6921
7000 -2.00  0.40 -1.7086
7000 -2.50  0.40 -1.7190
7000 -3.00  0.40 -1.7252
7000 -4.00  0.40 -1.7307
7000 -5.00  0.40 -1.7327
7250  0.00  0.00 -1.6360
7250  0.25  0.00 -1.6093
7250  0.50  0.00 -1.5806
7250  0.75  0.00 -1.5508
7250  1.00  0.00 -1.5202
7250 -0.25  0.10 -1.6584
7250 -0.50  0.20 -1.6781
7250 -0.75  0.30 -1.6949
7250 -1.00  0.40 -1.7090
7250 -1.50  0.40 -1.7323
7250 -2.00  0.40 -1.7474
7250 -2.50  0.40 -1.7568
7250 -3.00  0.40 -1.7623
7250 -4.00  0.40 -1.7672
7250 -5.00  0.40 -1.7692
7500  0.00  0.00 -1.6834
7500  0.25  0.00 -1.6578
7500  0.50  0.00 -1.6297
7500  0.75  0.00 -1.6000
7500  1.00  0.00 -1.5691
7500 -0.25  0.10 -1.7045
7500 -0.50  0.20 -1.7227
7500 -0.75  0.30 -1.7381
7500 -1.00  0.40 -1.7509
7500 -1.50  0.40 -1.7720
7500 -2.00  0.40 -1.7855
7500 -2.50  0.40 -1.7938
7500 -3.00  0.40 -1.7987
7500 -4.00  0.40 -1.8030
7500 -5.00  0.40 -1.8049
7750  0.00  0.00 -1.7318
7750  0.25  0.00 -1.7079
7750  0.50  0.00 -1.6811
7750  0.75  0.00 -1.6521
7750  1.00  0.00 -1.6216
7750 -0.25  0.10 -1.7512
7750 -0.50  0.20 -1.7677
7750 -0.75  0.30 -1.7816
7750 -1.00  0.40 -1.7931
7750 -1.50  0.40 -1.8118
7750 -2.00  0.40 -1.8236
7750 -2.50  0.40 -1.8308
7750 -3.00  0.40 -1.8350
7750 -4.00  0.40 -1.8388
7750 -5.00  0.40 -1.8408
8000  0.00  0.00 -1.7814
8000  0.25  0.00 -1.7595
8000  0.50  0.00 -1.7346
8000  1.00  0.00 -1.6776
8000 -0.25  0.10 -1.7989
8000 -0.50  0.20 -1.8137
8000 -0.75  0.30 -1.8259
8000 -1.00  0.40 -1.8361
8000 -1.50  0.40 -1.8524
8000 -2.00  0.40 -1.8626
8000 -2.50  0.40 -1.8688
8000 -3.00  0.40 -1.8724
8000 -4.00  0.40 -1.8757
8000 -5.00  0.40 -1.8778
