 E(B-V) = 0.44
3900  1.00  0.00 -2.7085
3900 -0.25  0.10 -2.4519
3900 -0.50  0.20 -2.4420
3900 -0.75  0.30 -2.4322
3900 -1.00  0.40 -2.4235
3900 -1.50  0.40 -2.4091
3900 -2.00  0.40 -2.4101
3900 -2.50  0.40 -2.4214
3900 -3.00  0.40 -2.4421
3900 -4.00  0.40 -2.4868
3900 -5.00  0.40 -2.4961
4000  0.00  0.00 -2.3109
4000  0.25  0.00 -2.3335
4000  0.50  0.00 -2.3674
4000  0.75  0.00 -2.4151
4000  1.00  0.00 -2.4795
4000 -0.25  0.10 -2.3087
4000 -0.50  0.20 -2.3048
4000 -0.75  0.30 -2.3008
4000 -1.00  0.40 -2.2975
4000 -1.50  0.40 -2.2925
4000 -2.00  0.40 -2.2968
4000 -2.50  0.40 -2.3090
4000 -3.00  0.40 -2.3299
4000 -4.00  0.40 -2.3718
4000 -5.00  0.40 -2.3823
4250  0.00  0.00 -2.0316
4250  0.25  0.00 -2.0393
4250  0.50  0.00 -2.0528
4250  0.75  0.00 -2.0745
4250  1.00  0.00 -2.1063
4250 -0.25  0.10 -2.0368
4250 -0.50  0.20 -2.0404
4250 -0.75  0.30 -2.0430
4250 -1.00  0.40 -2.0452
4250 -1.50  0.40 -2.0483
4250 -2.00  0.40 -2.0567
4250 -2.50  0.40 -2.0700
4250 -3.00  0.40 -2.0862
4250 -4.00  0.40 -2.1073
4500  0.00  0.00 -1.8321
4500  0.25  0.00 -1.8327
4500  0.50  0.00 -1.8379
4500  0.75  0.00 -1.8495
4500  1.00  0.00 -1.8690
4500 -0.25  0.10 -1.8406
4500 -0.50  0.20 -1.8479
4500 -0.75  0.30 -1.8541
4500 -1.00  0.40 -1.8594
4500 -1.50  0.40 -1.8682
4500 -2.00  0.40 -1.8790
4500 -2.50  0.40 -1.8903
4500 -3.00  0.40 -1.8992
4500 -4.00  0.40 -1.9076
4500 -5.00  0.40 -1.9097
4750  0.00  0.00 -1.6894
4750  0.25  0.00 -1.6850
4750  0.50  0.00 -1.6841
4750  0.75  0.00 -1.6885
4750  1.00  0.00 -1.6997
4750 -0.25  0.10 -1.6989
4750 -0.50  0.20 -1.7075
4750 -0.75  0.30 -1.7153
4750 -1.00  0.40 -1.7223
4750 -1.50  0.40 -1.7346
4750 -2.00  0.40 -1.7464
4750 -2.50  0.40 -1.7558
4750 -3.00  0.40 -1.7620
4750 -4.00  0.40 -1.7676
5000  0.00  0.00 -1.5837
5000  0.25  0.00 -1.5764
5000  0.50  0.00 -1.5716
5000  0.75  0.00 -1.5711
5000  1.00  0.00 -1.5762
5000 -0.25  0.10 -1.5932
5000 -0.50  0.20 -1.6023
5000 -0.75  0.30 -1.6107
5000 -1.00  0.40 -1.6187
5000 -1.50  0.40 -1.6337
5000 -2.00  0.40 -1.6467
5000 -2.50  0.40 -1.6559
5000 -3.00  0.40 -1.6615
5000 -4.00  0.40 -1.6669
5250  0.00  0.00 -1.4999
5250  0.25  0.00 -1.4907
5250  0.50  0.00 -1.4836
5250  0.75  0.00 -1.4799
5250 -0.25  0.10 -1.5099
5250 -0.50  0.20 -1.5197
5250 -0.75  0.30 -1.5293
5250 -1.00  0.40 -1.5384
5250 -1.50  0.40 -1.5563
5250 -2.00  0.40 -1.5702
5250 -2.50  0.40 -1.5794
5250 -3.00  0.40 -1.5850
5250 -4.00  0.40 -1.5908
5250 -5.00  0.40 -1.5937
5500  0.00  0.00 -1.4318
5500  0.25  0.00 -1.4206
5500  0.50  0.00 -1.4112
5500  1.00  0.00 -1.4028
5500 -0.25  0.10 -1.4430
5500 -0.50  0.20 -1.4542
5500 -0.75  0.30 -1.4650
5500 -1.00  0.40 -1.4752
5500 -1.50  0.40 -1.4950
5500 -2.00  0.40 -1.5090
5500 -2.50  0.40 -1.5182
5500 -3.00  0.40 -1.5240
5500 -4.00  0.40 -1.5303
5500 -5.00  0.40 -1.5334
5750  0.00  0.00 -1.3767
5750  0.25  0.00 -1.3632
5750  0.50  0.00 -1.3514
5750  0.75  0.00 -1.3422
5750 -0.25  0.10 -1.3894
5750 -0.50  0.20 -1.4017
5750 -0.75  0.30 -1.4134
5750 -1.00  0.40 -1.4241
5750 -1.50  0.40 -1.4442
5750 -2.00  0.40 -1.4581
5750 -2.50  0.40 -1.4673
5750 -3.00  0.40 -1.4731
5750 -4.00  0.40 -1.4798
5750 -5.00  0.40 -1.4829
6000  0.00  0.00 -1.3322
6000  0.25  0.00 -1.3171
6000  0.50  0.00 -1.3030
6000  1.00  0.00 -1.2829
6000 -0.25  0.10 -1.3458
6000 -0.50  0.20 -1.3587
6000 -1.00  0.40 -1.3815
6000 -1.50  0.40 -1.4013
6000 -2.00  0.40 -1.4147
6000 -2.50  0.40 -1.4236
6000 -3.00  0.40 -1.4294
6000 -5.00  0.40 -1.4392
6250  0.00  0.00 -1.2962
6250  0.25  0.00 -1.2802
6250  0.50  0.00 -1.2648
6250  0.75  0.00 -1.2512
6250  1.00  0.00 -1.2406
6250 -0.50  0.20 -1.3234
6250 -3.00  0.40 -1.3915
6500  0.25  0.00 -1.2524
6500  0.50  0.00 -1.2367
6500  0.75  0.00 -1.2224
6500  1.00  0.00 -1.2106
6500 -0.50  0.20 -1.2954
6500 -4.00  0.40 -1.3650
6750  0.00  0.00 -1.2518
6750  0.25  0.00 -1.2361
6750  0.50  0.00 -1.2200
6750  0.75  0.00 -1.2044
6750  1.00  0.00 -1.1903
6750 -0.25  0.10 -1.2649
6750 -0.50  0.20 -1.2767
6750 -0.75  0.30 -1.2870
6750 -1.00  0.40 -1.2959
6750 -1.50  0.40 -1.3114
6750 -2.00  0.40 -1.3218
6750 -2.50  0.40 -1.3289
6750 -3.00  0.40 -1.3336
6750 -4.00  0.40 -1.3390
7000  0.00  0.00 -1.2430
7000  0.25  0.00 -1.2274
7000  0.50  0.00 -1.2108
7000  0.75  0.00 -1.1944
7000  1.00  0.00 -1.1795
7000 -0.25  0.10 -1.2558
7000 -0.50  0.20 -1.2670
7000 -0.75  0.30 -1.2767
7000 -1.00  0.40 -1.2849
7000 -1.50  0.40 -1.2990
7000 -2.00  0.40 -1.3084
7000 -2.50  0.40 -1.3148
7250  0.25  0.00 -1.2252
7250  0.50  0.00 -1.2096
7250  0.75  0.00 -1.1938
7250 -0.25  0.10 -1.2513
7250 -1.00  0.40 -1.2778
7500  0.25  0.00 -1.2309
7500 -0.25  0.10 -1.2544
