 E(B-V) = 0.44
3600 -0.50  0.20 -4.5163
3600 -0.75  0.30 -4.4630
3600 -1.00  0.40 -4.4179
3600 -1.50  0.40 -4.4006
3600 -2.00  0.40 -4.4557
3600 -2.50  0.40 -4.5862
3600 -3.00  0.40 -4.7642
3600 -4.00  0.40 -5.0276
3600 -5.00  0.40 -5.0565
3700  0.00  0.00 -4.3852
3700  0.25  0.00 -4.4488
3700  0.50  0.00 -4.5311
3700  0.75  0.00 -4.6321
3700  1.00  0.00 -4.7496
3700 -0.25  0.10 -4.3239
3700 -0.50  0.20 -4.2734
3700 -0.75  0.30 -4.2329
3700 -1.00  0.40 -4.2010
3700 -1.50  0.40 -4.2109
3700 -2.00  0.40 -4.2778
3700 -2.50  0.40 -4.4065
3700 -3.00  0.40 -4.5720
3700 -4.00  0.40 -4.8049
3700 -5.00  0.40 -4.8215
3800  0.00  0.00 -4.1629
3800  0.25  0.00 -4.2203
3800  0.50  0.00 -4.2920
3800  0.75  0.00 -4.3782
3800  1.00  0.00 -4.4779
3800 -0.25  0.10 -4.1039
3800 -0.50  0.20 -4.0561
3800 -0.75  0.30 -4.0187
3800 -1.00  0.40 -3.9905
3800 -1.50  0.40 -4.0061
3800 -2.00  0.40 -4.0767
3800 -2.50  0.40 -4.2001
3800 -3.00  0.40 -4.3525
3800 -4.00  0.40 -4.5656
3800 -5.00  0.40 -4.5654
3900  0.00  0.00 -3.9636
3900  0.25  0.00 -4.0228
3900  0.50  0.00 -4.0939
3900  0.75  0.00 -4.1766
3900  1.00  0.00 -4.2695
3900 -0.25  0.10 -3.9032
3900 -0.50  0.20 -3.8540
3900 -0.75  0.30 -3.8153
3900 -1.00  0.40 -3.7859
3900 -1.50  0.40 -3.7969
3900 -2.00  0.40 -3.8641
3900 -2.50  0.40 -3.9786
3900 -3.00  0.40 -4.1154
3900 -4.00  0.40 -4.3005
3900 -5.00  0.40 -4.3043
4000  0.00  0.00 -3.7785
4000  0.25  0.00 -3.8420
4000  0.50  0.00 -3.9169
4000  0.75  0.00 -4.0023
4000  1.00  0.00 -4.0960
4000 -0.25  0.10 -3.7160
4000 -0.50  0.20 -3.6647
4000 -0.75  0.30 -3.6239
4000 -1.00  0.40 -3.5929
4000 -1.50  0.40 -3.5994
4000 -2.00  0.40 -3.6615
4000 -2.50  0.40 -3.7650
4000 -3.00  0.40 -3.8829
4000 -5.00  0.40 -4.0251
4250  0.00  0.00 -3.3683
4250  0.25  0.00 -3.4367
4250  0.50  0.00 -3.5193
4250  0.75  0.00 -3.6149
4250  1.00  0.00 -3.7195
4250 -0.25  0.10 -3.3048
4250 -0.50  0.20 -3.2522
4250 -0.75  0.30 -3.2102
4250 -1.00  0.40 -3.1783
4250 -1.50  0.40 -3.1791
4250 -2.00  0.40 -3.2229
4250 -2.50  0.40 -3.2891
4250 -3.00  0.40 -3.3475
4500  0.00  0.00 -3.0221
4500  0.25  0.00 -3.0865
4500  0.50  0.00 -3.1660
4500  0.75  0.00 -3.2608
4500  1.00  0.00 -3.3665
4500 -0.25  0.10 -2.9626
4500 -0.50  0.20 -2.9130
4500 -0.75  0.30 -2.8733
4500 -1.00  0.40 -2.8432
4500 -1.50  0.40 -2.8376
4500 -2.00  0.40 -2.8578
4500 -2.50  0.40 -2.8802
4500 -3.00  0.40 -2.8852
4500 -5.00  0.40 -2.8675
4750  0.00  0.00 -2.7234
4750  0.25  0.00 -2.7810
4750  0.50  0.00 -2.8520
4750  0.75  0.00 -2.9374
4750  1.00  0.00 -3.0338
4750 -0.25  0.10 -2.6698
4750 -0.50  0.20 -2.6251
4750 -0.75  0.30 -2.5895
4750 -1.00  0.40 -2.5625
4750 -1.50  0.40 -2.5482
4750 -2.00  0.40 -2.5429
4750 -2.50  0.40 -2.5333
4750 -3.00  0.40 -2.5227
4750 -5.00  0.40 -2.5108
5000  0.00  0.00 -2.4618
5000  0.25  0.00 -2.5132
5000  0.50  0.00 -2.5762
5000  0.75  0.00 -2.6511
5000  1.00  0.00 -2.7360
5000 -0.25  0.10 -2.4143
5000 -0.50  0.20 -2.3752
5000 -0.75  0.30 -2.3442
5000 -1.00  0.40 -2.3202
5000 -1.50  0.40 -2.2960
5000 -2.00  0.40 -2.2766
5000 -2.50  0.40 -2.2628
5000 -3.00  0.40 -2.2552
5250  0.00  0.00 -2.2308
5250  0.25  0.00 -2.2768
5250  0.50  0.00 -2.3326
5250  0.75  0.00 -2.3990
5250 -0.25  0.10 -2.1893
5250 -0.50  0.20 -2.1555
5250 -0.75  0.30 -2.1284
5250 -1.00  0.40 -2.1069
5250 -1.50  0.40 -2.0801
5250 -2.00  0.40 -2.0633
5250 -2.50  0.40 -2.0544
5250 -3.00  0.40 -2.0503
5250 -5.00  0.40 -2.0480
5500  0.00  0.00 -2.0263
5500  0.75  0.00 -2.1750
5500  1.00  0.00 -2.2419
5500 -0.25  0.10 -1.9905
5500 -0.50  0.20 -1.9615
5500 -0.75  0.30 -1.9389
5500 -1.00  0.40 -1.9218
5500 -1.50  0.40 -1.9017
5500 -3.00  0.40 -1.8843
5750  0.00  0.00 -1.8464
5750  0.75  0.00 -1.9754
5750  1.00  0.00 -2.0326
5750 -0.50  0.20 -1.7938
5750 -2.00  0.40 -1.7468
5750 -2.50  0.40 -1.7444
5750 -3.00  0.40 -1.7436
6000  0.00  0.00 -1.6905
6000  0.75  0.00 -1.7974
6000  1.00  0.00 -1.8436
6000 -0.25  0.10 -1.6673
6000 -0.50  0.20 -1.6502
6000 -0.75  0.30 -1.6385
6250  0.00  0.00 -1.5534
6250  0.25  0.00 -1.5757
6250  0.50  0.00 -1.6024
6250  0.75  0.00 -1.6343
6250  1.00  0.00 -1.6707
6250 -0.25  0.10 -1.5365
6250 -1.00  0.40 -1.5135
6250 -1.50  0.40 -1.5106
6250 -2.50  0.40 -1.5105
6500  0.00  0.00 -1.4246
6500  0.25  0.00 -1.4390
6500  0.50  0.00 -1.4596
6500  0.75  0.00 -1.4870
6500 -0.25  0.10 -1.4147
6500 -0.50  0.20 -1.4089
6500 -0.75  0.30 -1.4060
6500 -1.00  0.40 -1.4050
6500 -1.50  0.40 -1.4060
6750  0.00  0.00 -1.3147
6750  0.25  0.00 -1.3268
6750  0.50  0.00 -1.3446
6750  0.75  0.00 -1.3682
