 E(B-V) = 0.44
5500 -1.00  0.40 -3.8185
5500 -2.50  0.40 -3.5749
5500 -3.00  0.40 -3.5451
5750  0.25  0.00 -4.0796
5750  0.50  0.00 -4.2249
5750  0.75  0.00 -4.3863
5750  1.00  0.00 -4.5585
5750 -0.25  0.10 -3.8510
6000  0.50  0.00 -3.9758
6000  0.75  0.00 -4.1054
