 E(B-V) = 0.44
3200 -0.75  0.30 -4.0587
3200 -1.00  0.40 -3.9975
3200 -1.50  0.40 -3.8674
3200 -2.00  0.40 -3.7671
3200 -2.50  0.40 -3.6306
3200 -3.00  0.40 -3.4460
3200 -4.00  0.40 -3.0579
3200 -5.00  0.40 -2.8468
3300  0.00  0.00 -4.0650
3300  0.25  0.00 -4.2576
3300  0.50  0.00 -4.4901
3300  0.75  0.00 -4.7495
3300  1.00  0.00 -5.0114
3300 -0.25  0.10 -3.9739
3300 -0.50  0.20 -3.8932
3300 -0.75  0.30 -3.8251
3300 -1.00  0.40 -3.7692
3300 -1.50  0.40 -3.6693
3300 -2.00  0.40 -3.6013
3300 -2.50  0.40 -3.4961
3300 -3.00  0.40 -3.3436
3300 -4.00  0.40 -3.0118
3300 -5.00  0.40 -2.8318
3400  0.00  0.00 -3.8515
3400  0.25  0.00 -4.0466
3400  0.50  0.00 -4.3007
3400  0.75  0.00 -4.5953
3400  1.00  0.00 -4.8785
3400 -0.25  0.10 -3.7667
3400 -0.50  0.20 -3.6907
3400 -0.75  0.30 -3.6273
3400 -1.00  0.40 -3.5764
3400 -1.50  0.40 -3.4969
3400 -2.00  0.40 -3.4478
3400 -2.50  0.40 -3.3637
3400 -3.00  0.40 -3.2368
3400 -4.00  0.40 -2.9583
3400 -5.00  0.40 -2.8094
3500  0.00  0.00 -3.6587
3500  0.50  0.00 -4.1087
3500  0.75  0.00 -4.4200
3500  1.00  0.00 -4.7013
3500 -0.25  0.10 -3.5827
3500 -0.50  0.20 -3.5141
3500 -0.75  0.30 -3.4568
3500 -1.00  0.40 -3.4113
3500 -1.50  0.40 -3.3446
3500 -2.00  0.40 -3.3051
3500 -2.50  0.40 -3.2344
3500 -3.00  0.40 -3.1270
3500 -4.00  0.40 -2.8956
3500 -5.00  0.40 -2.7769
3600  0.00  0.00 -3.4845
3600  0.25  0.00 -3.6538
3600  0.50  0.00 -3.9019
3600  0.75  0.00 -4.1940
3600  1.00  0.00 -4.4481
3600 -0.25  0.10 -3.4171
3600 -0.50  0.20 -3.3570
3600 -0.75  0.30 -3.3070
3600 -1.00  0.40 -3.2669
3600 -1.50  0.40 -3.2079
3600 -2.00  0.40 -3.1718
3600 -2.50  0.40 -3.1092
3600 -3.00  0.40 -3.0162
3600 -5.00  0.40 -2.7354
3700  0.00  0.00 -3.3302
3700  0.25  0.00 -3.4755
3700  0.50  0.00 -3.6846
3700  0.75  0.00 -3.9198
3700  1.00  0.00 -4.1265
3700 -0.25  0.10 -3.2697
3700 -0.50  0.20 -3.2170
3700 -0.75  0.30 -3.1733
3700 -1.00  0.40 -3.1380
3700 -1.50  0.40 -3.0829
3700 -2.00  0.40 -3.0464
3700 -2.50  0.40 -2.9891
3700 -3.00  0.40 -2.9071
3800  0.00  0.00 -3.1945
3800  0.25  0.00 -3.3124
3800  0.50  0.00 -3.4691
3800  0.75  0.00 -3.6337
3800  1.00  0.00 -3.7884
3800 -0.25  0.10 -3.1395
3800 -0.50  0.20 -3.0919
3800 -0.75  0.30 -3.0526
3800 -1.00  0.40 -3.0206
3800 -1.50  0.40 -2.9661
3800 -2.00  0.40 -2.9274
3800 -2.50  0.40 -2.8741
3800 -3.00  0.40 -2.8019
3900  0.00  0.00 -3.0713
3900  0.25  0.00 -3.1599
3900  0.50  0.00 -3.2660
3900  0.75  0.00 -3.3729
3900  1.00  0.00 -3.4842
3900 -0.25  0.10 -3.0224
3900 -0.50  0.20 -2.9790
3900 -0.75  0.30 -2.9424
3900 -1.00  0.40 -2.9120
3900 -1.50  0.40 -2.8557
3900 -2.00  0.40 -2.8141
3900 -2.50  0.40 -2.7647
3900 -3.00  0.40 -2.7020
3900 -4.00  0.40 -2.6020
4000  0.00  0.00 -2.9512
4000  0.25  0.00 -3.0135
4000  0.50  0.00 -3.0813
4000  0.75  0.00 -3.1513
4000  1.00  0.00 -3.2308
4000 -0.25  0.10 -2.9102
4000 -0.50  0.20 -2.8720
4000 -0.75  0.30 -2.8383
4000 -1.00  0.40 -2.8091
4000 -1.50  0.40 -2.7507
4000 -2.00  0.40 -2.7062
4000 -2.50  0.40 -2.6600
4000 -3.00  0.40 -2.6071
4250  0.00  0.00 -2.6435
4250  0.25  0.00 -2.6745
4250  0.50  0.00 -2.7066
4250  0.75  0.00 -2.7418
4250  1.00  0.00 -2.7827
4250 -0.25  0.10 -2.6184
4250 -0.50  0.20 -2.5932
4250 -0.75  0.30 -2.5694
4250 -1.00  0.40 -2.5473
4250 -1.50  0.40 -2.4951
4250 -2.00  0.40 -2.4520
4250 -2.50  0.40 -2.4177
4250 -3.00  0.40 -2.3903
4500  0.00  0.00 -2.3565
4500  0.25  0.00 -2.3839
4500  0.50  0.00 -2.4130
4500  0.75  0.00 -2.4442
4500  1.00  0.00 -2.4778
4500 -0.25  0.10 -2.3359
4500 -0.50  0.20 -2.3165
4500 -0.75  0.30 -2.2992
4500 -1.00  0.40 -2.2839
4500 -1.50  0.40 -2.2512
4500 -2.00  0.40 -2.2284
4500 -2.50  0.40 -2.2139
4500 -3.00  0.40 -2.2069
4500 -4.00  0.40 -2.2041
4500 -5.00  0.40 -2.2047
4750  0.00  0.00 -2.1212
4750  0.25  0.00 -2.1436
4750  0.50  0.00 -2.1695
4750  0.75  0.00 -2.1992
4750  1.00  0.00 -2.2325
4750 -0.25  0.10 -2.1054
4750 -0.50  0.20 -2.0918
4750 -0.75  0.30 -2.0806
4750 -1.00  0.40 -2.0718
4750 -1.50  0.40 -2.0557
4750 -2.00  0.40 -2.0501
4750 -2.50  0.40 -2.0517
4750 -3.00  0.40 -2.0552
4750 -4.00  0.40 -2.0607
4750 -5.00  0.40 -2.0631
5000  0.00  0.00 -1.9411
5000  0.25  0.00 -1.9561
5000  0.50  0.00 -1.9753
5000  0.75  0.00 -1.9995
5000  1.00  0.00 -2.0292
5000 -0.25  0.10 -1.9312
5000 -0.50  0.20 -1.9240
5000 -0.75  0.30 -1.9192
5000 -1.00  0.40 -1.9165
5000 -1.50  0.40 -1.9144
5000 -2.00  0.40 -1.9191
5000 -2.50  0.40 -1.9274
5000 -3.00  0.40 -1.9347
5000 -4.00  0.40 -1.9428
5000 -5.00  0.40 -1.9459
5250  0.00  0.00 -1.8062
5250  0.25  0.00 -1.8140
5250  0.50  0.00 -1.8262
5250  0.75  0.00 -1.8437
5250  1.00  0.00 -1.8672
5250 -0.25  0.10 -1.8017
5250 -0.50  0.20 -1.8000
5250 -0.75  0.30 -1.8007
5250 -1.00  0.40 -1.8031
5250 -1.50  0.40 -1.8117
5250 -2.00  0.40 -1.8227
5250 -2.50  0.40 -1.8332
5250 -3.00  0.40 -1.8413
5250 -4.00  0.40 -1.8500
5250 -5.00  0.40 -1.8531
5500  0.00  0.00 -1.7032
5500  0.25  0.00 -1.7050
5500  0.50  0.00 -1.7111
5500  0.75  0.00 -1.7225
5500  1.00  0.00 -1.7402
5500 -0.25  0.10 -1.7038
5500 -0.50  0.20 -1.7071
5500 -0.75  0.30 -1.7124
5500 -1.00  0.40 -1.7190
5500 -1.50  0.40 -1.7357
5500 -2.00  0.40 -1.7511
5500 -2.50  0.40 -1.7631
5500 -3.00  0.40 -1.7715
5500 -4.00  0.40 -1.7800
5500 -5.00  0.40 -1.7832
5750  0.00  0.00 -1.6224
5750  0.25  0.00 -1.6186
5750  0.50  0.00 -1.6189
5750  0.75  0.00 -1.6247
5750  1.00  0.00 -1.6370
5750 -0.25  0.10 -1.6281
5750 -0.50  0.20 -1.6361
5750 -0.75  0.30 -1.6455
5750 -1.00  0.40 -1.6557
5750 -1.50  0.40 -1.6790
5750 -2.00  0.40 -1.6977
5750 -2.50  0.40 -1.7108
5750 -3.00  0.40 -1.7193
5750 -4.00  0.40 -1.7278
5750 -5.00  0.40 -1.7309
6000  0.00  0.00 -1.5585
6000  0.25  0.00 -1.5491
6000  0.50  0.00 -1.5439
6000  0.75  0.00 -1.5439
6000  1.00  0.00 -1.5504
6000 -0.25  0.10 -1.5689
6000 -0.50  0.20 -1.5811
6000 -0.75  0.30 -1.5943
6000 -1.00  0.40 -1.6076
6000 -1.50  0.40 -1.6356
6000 -2.00  0.40 -1.6560
6000 -2.50  0.40 -1.6695
6000 -3.00  0.40 -1.6780
6000 -4.00  0.40 -1.6866
6000 -5.00  0.40 -1.6896
6250  0.00  0.00 -1.5075
6250  0.25  0.00 -1.4932
6250  0.50  0.00 -1.4827
6250  0.75  0.00 -1.4771
6250  1.00  0.00 -1.4776
6250 -0.25  0.10 -1.5221
6250 -0.50  0.20 -1.5380
6250 -0.75  0.30 -1.5541
6250 -1.00  0.40 -1.5695
6250 -1.50  0.40 -1.5996
6250 -2.00  0.40 -1.6204
6250 -2.50  0.40 -1.6339
6250 -3.00  0.40 -1.6423
6250 -4.00  0.40 -1.6507
6250 -5.00  0.40 -1.6537
6500  0.00  0.00 -1.4663
6500  0.25  0.00 -1.4478
6500  0.50  0.00 -1.4327
6500  0.75  0.00 -1.4221
6500  1.00  0.00 -1.4171
6500 -0.25  0.10 -1.4843
6500 -0.50  0.20 -1.5028
6500 -0.75  0.30 -1.5206
6500 -1.00  0.40 -1.5370
6500 -1.50  0.40 -1.5672
6500 -2.00  0.40 -1.5874
6500 -2.50  0.40 -1.6005
6500 -3.00  0.40 -1.6088
6500 -4.00  0.40 -1.6168
6500 -5.00  0.40 -1.6198
6750  0.00  0.00 -1.4323
6750  0.25  0.00 -1.4105
6750  0.50  0.00 -1.3914
6750  0.75  0.00 -1.3765
6750  1.00  0.00 -1.3668
6750 -0.25  0.10 -1.4526
6750 -0.50  0.20 -1.4724
6750 -0.75  0.30 -1.4907
6750 -1.00  0.40 -1.5071
6750 -1.50  0.40 -1.5361
6750 -2.00  0.40 -1.5554
6750 -2.50  0.40 -1.5679
6750 -3.00  0.40 -1.5757
6750 -4.00  0.40 -1.5833
6750 -5.00  0.40 -1.5862
7000  0.00  0.00 -1.4036
7000  0.25  0.00 -1.3798
7000  0.50  0.00 -1.3577
7000  0.75  0.00 -1.3391
7000  1.00  0.00 -1.3253
7000 -0.25  0.10 -1.4250
7000 -0.50  0.20 -1.4450
7000 -0.75  0.30 -1.4630
7000 -1.00  0.40 -1.4787
7000 -1.50  0.40 -1.5060
7000 -2.00  0.40 -1.5240
7000 -2.50  0.40 -1.5357
7000 -3.00  0.40 -1.5430
7000 -4.00  0.40 -1.5499
7000 -5.00  0.40 -1.5528
7250  0.00  0.00 -1.3788
7250  0.25  0.00 -1.3542
7250  0.50  0.00 -1.3301
7250  0.75  0.00 -1.3086
7250  1.00  0.00 -1.2913
7250 -0.25  0.10 -1.4001
7250 -0.50  0.20 -1.4195
7250 -0.75  0.30 -1.4366
7250 -1.00  0.40 -1.4513
7250 -1.50  0.40 -1.4765
7250 -2.00  0.40 -1.4931
7250 -2.50  0.40 -1.5039
7250 -3.00  0.40 -1.5105
7250 -4.00  0.40 -1.5168
7250 -5.00  0.40 -1.5197
7500  0.00  0.00 -1.3572
7500  0.25  0.00 -1.3329
7500  0.50  0.00 -1.3080
7500  0.75  0.00 -1.2844
7500  1.00  0.00 -1.2642
7500 -0.25  0.10 -1.3776
7500 -0.50  0.20 -1.3959
7500 -0.75  0.30 -1.4117
7500 -1.00  0.40 -1.4253
7500 -1.50  0.40 -1.4482
7500 -2.00  0.40 -1.4632
7500 -2.50  0.40 -1.4728
7500 -3.00  0.40 -1.4787
7500 -4.00  0.40 -1.4845
7500 -5.00  0.40 -1.4875
7750  0.25  0.00 -1.3155
7750  0.50  0.00 -1.2909
7750 -0.25  0.10 -1.3577
7750 -0.50  0.20 -1.3747
7750 -0.75  0.30 -1.3892
7750 -1.00  0.40 -1.4015
7750 -1.50  0.40 -1.4219
7750 -2.00  0.40 -1.4352
7750 -2.50  0.40 -1.4436
7750 -3.00  0.40 -1.4489
7750 -4.00  0.40 -1.4540
7750 -5.00  0.40 -1.4573
8000  0.00  0.00 -1.3236
8000  0.25  0.00 -1.3020
8000  0.50  0.00 -1.2784
8000  0.75  0.00 -1.2539
8000  1.00  0.00 -1.2297
8000 -0.25  0.10 -1.3413
8000 -0.50  0.20 -1.3565
8000 -0.75  0.30 -1.3695
8000 -1.00  0.40 -1.3805
