 E(B-V) = 0.14
5000  0.25  0.40  0.4513
5000  0.50  0.40  0.4715
5000  0.75  0.40  0.4948
5000  1.00  0.40  0.5218
5000 -0.25  0.40  0.4182
5000 -0.50  0.40  0.4054
5000 -0.75  0.40  0.3949
5250  0.00  0.40  0.4267
5250  0.25  0.40  0.4458
5250  0.50  0.40  0.4677
5250  0.75  0.40  0.4928
5250  1.00  0.40  0.5217
5250 -0.25  0.40  0.4104
5250 -0.50  0.40  0.3967
5250 -0.75  0.40  0.3854
5500  0.00  0.40  0.4084
5500  0.25  0.40  0.4279
5500  0.50  0.40  0.4505
5500  0.75  0.40  0.4766
5500  1.00  0.40  0.5067
5500 -0.25  0.40  0.3916
5500 -0.50  0.40  0.3773
5500 -0.75  0.40  0.3647
5750  0.00  0.40  0.3813
5750  0.25  0.40  0.4008
5750  0.50  0.40  0.4232
5750  0.75  0.40  0.4491
5750 -0.25  0.40  0.3642
5750 -0.50  0.40  0.3489
5750 -0.75  0.40  0.3351
6000  0.00  0.40  0.3469
6000  0.25  0.40  0.3663
6000  0.50  0.40  0.3881
6000  0.75  0.40  0.4133
6000 -0.25  0.40  0.3294
6000 -0.50  0.40  0.3136
6000 -0.75  0.40  0.2995
6250  0.00  0.40  0.3061
6250  0.50  0.40  0.3465
6250  0.75  0.40  0.3706
6250  1.00  0.40  0.3982
6500  0.25  0.40  0.2785
6500  0.50  0.40  0.2990
6500  1.00  0.40  0.3473
6750  0.00  0.40  0.2081
6750  0.25  0.40  0.2257
6750  0.75  0.40  0.2664
6750  1.00  0.40  0.2903
6750 -0.25  0.40  0.1923
6750 -0.50  0.40  0.1784
7000  0.00  0.40  0.1499
7000  0.25  0.40  0.1663
7000  0.50  0.40  0.1850
7000  1.00  0.40  0.2300
7000 -0.25  0.40  0.1355
7000 -0.50  0.40  0.1232
7000 -0.75  0.40  0.1128
7250  0.25  0.40  0.1058
7250  0.75  0.40  0.1448
7250  1.00  0.40  0.1677
7250 -0.25  0.40  0.0764
7250 -0.50  0.40  0.0649
7250 -0.75  0.40  0.0557
7500  0.00  0.40  0.0318
7500  0.25  0.40  0.0463
7500  0.50  0.40  0.0631
7500  0.75  0.40  0.0824
7500  1.00  0.40  0.1039
7500 -0.25  0.40  0.0195
7500 -0.50  0.40  0.0088
7500 -0.75  0.40  0.0005
7750  0.00  0.40 -0.0259
7750  0.50  0.40  0.0023
7750  0.75  0.40  0.0197
8000  1.00  0.40 -0.0233
