 E(B-V) = 0.14
7500 -0.75  0.40 -0.2546
7750  0.50  0.40 -0.1595
7750  0.75  0.40 -0.1287
7750  1.00  0.40 -0.0977
8000  0.00  0.40 -0.2473
8000  0.50  0.40 -0.1957
8000  0.75  0.40 -0.1666
8000  1.00  0.40 -0.1367
8000 -0.50  0.40 -0.2867
8000 -0.75  0.40 -0.3017
