 E(B-V) = 0.14
7750 -0.25  0.40 -0.7556
7750 -0.75  0.40 -0.7795
8000  0.00  0.40 -0.7078
8000  0.25  0.40 -0.6928
8000  0.50  0.40 -0.6774
8000  0.75  0.40 -0.6633
8000  1.00  0.40 -0.6537
8000 -0.25  0.40 -0.7217
8000 -0.50  0.40 -0.7339
8000 -0.75  0.40 -0.7448
