 E(B-V) = 0.14
3800 -0.25  0.40 -3.9740
3800 -0.50  0.40 -3.9782
3800 -0.75  0.40 -3.9814
3900  0.00  0.40 -3.8973
3900  0.25  0.40 -3.9201
3900  0.50  0.40 -3.9372
3900  0.75  0.40 -3.9360
3900  1.00  0.40 -3.9234
3900 -0.25  0.40 -3.8772
3900 -0.50  0.40 -3.8576
3900 -0.75  0.40 -3.8358
4000  0.00  0.40 -3.8164
4000  0.25  0.40 -3.8465
4000  0.50  0.40 -3.8606
4000  0.75  0.40 -3.8553
4000  1.00  0.40 -3.8401
4000 -0.25  0.40 -3.7791
4000 -0.50  0.40 -3.7375
4000 -0.75  0.40 -3.6928
4250  0.00  0.40 -3.5690
4250  0.25  0.40 -3.6227
4250  0.50  0.40 -3.6562
4250  0.75  0.40 -3.6746
4250  1.00  0.40 -3.6796
4250 -0.25  0.40 -3.4977
4250 -0.50  0.40 -3.4154
4250 -0.75  0.40 -3.3284
4500  0.00  0.40 -3.2240
4500  0.25  0.40 -3.3241
4500  0.50  0.40 -3.4110
4500  0.75  0.40 -3.4803
4500  1.00  0.40 -3.5287
4500 -0.25  0.40 -3.1168
4500 -0.50  0.40 -3.0073
4500 -0.75  0.40 -2.9018
4750  0.00  0.40 -2.8245
4750  0.25  0.40 -2.9673
4750  0.50  0.40 -3.1090
4750  0.75  0.40 -3.2382
4750  1.00  0.40 -3.3434
4750 -0.25  0.40 -2.6903
4750 -0.50  0.40 -2.5685
4750 -0.75  0.40 -2.4612
5000  0.00  0.40 -2.4441
5000  0.25  0.40 -2.6011
5000  0.50  0.40 -2.7715
5000  0.75  0.40 -2.9441
5000  1.00  0.40 -3.1032
5000 -0.25  0.40 -2.3070
5000 -0.50  0.40 -2.1884
5000 -0.75  0.40 -2.0877
5250  0.00  0.40 -2.1066
5250  0.25  0.40 -2.2617
5250  0.50  0.40 -2.4382
5250  0.75  0.40 -2.6284
5250  1.00  0.40 -2.8186
5250 -0.25  0.40 -1.9767
5250 -0.50  0.40 -1.8682
5250 -0.75  0.40 -1.7785
5500  0.00  0.40 -1.8115
5500  0.25  0.40 -1.9563
5500  0.50  0.40 -2.1263
5500  0.75  0.40 -2.3174
5500  1.00  0.40 -2.5181
5500 -0.25  0.40 -1.6941
5500 -0.50  0.40 -1.5984
5500 -0.75  0.40 -1.5212
5750  0.00  0.40 -1.5585
5750  0.25  0.40 -1.6869
5750  0.50  0.40 -1.8417
5750  0.75  0.40 -2.0218
5750  1.00  0.40 -2.2192
5750 -0.25  0.40 -1.4567
5750 -0.50  0.40 -1.3753
5750 -0.75  0.40 -1.3106
6000  0.00  0.40 -1.3501
6000  0.25  0.40 -1.4589
6000  0.50  0.40 -1.5930
6000  0.75  0.40 -1.7537
6000  1.00  0.40 -1.9363
6000 -0.25  0.40 -1.2653
6000 -0.50  0.40 -1.1983
6000 -0.75  0.40 -1.1453
6250  0.00  0.40 -1.1853
6250  0.25  0.40 -1.2744
6250  0.50  0.40 -1.3864
6250  0.75  0.40 -1.5238
6250  1.00  0.40 -1.6842
6250 -0.25  0.40 -1.1171
6250 -0.50  0.40 -1.0635
6250 -0.75  0.40 -1.0216
6500  0.00  0.40 -1.0596
6500  0.25  0.40 -1.1300
6500  0.50  0.40 -1.2209
6500  0.75  0.40 -1.3349
6500  1.00  0.40 -1.4707
6500 -0.25  0.40 -1.0067
6500 -0.50  0.40 -0.9662
6500 -0.75  0.40 -0.9354
6750  0.00  0.40 -0.9674
6750  0.25  0.40 -1.0204
6750  0.50  0.40 -1.0915
6750  0.75  0.40 -1.1833
6750  1.00  0.40 -1.2950
6750 -0.25  0.40 -0.9292
6750 -0.50  0.40 -0.9009
6750 -0.75  0.40 -0.8803
7000  0.00  0.40 -0.9043
7000  0.25  0.40 -0.9412
7000  0.50  0.40 -0.9936
7000  0.75  0.40 -1.0645
7000  1.00  0.40 -1.1535
7000 -0.25  0.40 -0.8791
7000 -0.50  0.40 -0.8613
7000 -0.75  0.40 -0.8484
7250  0.00  0.40 -0.8645
7250  0.25  0.40 -0.8875
7250  0.50  0.40 -0.9225
7250  0.75  0.40 -0.9733
7250  1.00  0.40 -1.0407
7250 -0.25  0.40 -0.8496
7250 -0.50  0.40 -0.8394
7250 -0.75  0.40 -0.8320
7500  0.00  0.40 -0.8416
7500  0.25  0.40 -0.8538
7500  0.50  0.40 -0.8742
7500  0.75  0.40 -0.9063
7500  1.00  0.40 -0.9529
7500 -0.25  0.40 -0.8341
7500 -0.50  0.40 -0.8291
7500 -0.75  0.40 -0.8255
7750  0.00  0.40 -0.8298
7750  0.25  0.40 -0.8346
7750  0.50  0.40 -0.8434
7750  0.75  0.40 -0.8600
7750  1.00  0.40 -0.8877
7750 -0.25  0.40 -0.8273
7750 -0.50  0.40 -0.8260
7750 -0.75  0.40 -0.8253
8000  0.25  0.40 -0.8240
8000  0.50  0.40 -0.8250
8000  0.75  0.40 -0.8299
