 E(B-V) = 0.44
3700  0.75  0.00 -0.3675
3700  1.00  0.00 -0.3744
3700 -0.25  0.10 -0.3919
3700 -0.50  0.20 -0.3956
3700 -0.75  0.30 -0.3973
3700 -1.00  0.40 -0.3969
3700 -1.50  0.40 -0.3917
3700 -2.00  0.40 -0.3796
3700 -2.50  0.40 -0.3631
3700 -3.00  0.40 -0.3325
3700 -4.00  0.40 -0.2549
3700 -5.00  0.40 -0.2298
3800  0.00  0.00 -0.3434
3800  0.25  0.00 -0.3283
3800  0.50  0.00 -0.3128
3800  0.75  0.00 -0.2988
3800  1.00  0.00 -0.2887
3800 -0.25  0.10 -0.3510
3800 -0.50  0.20 -0.3581
3800 -0.75  0.30 -0.3640
3800 -1.00  0.40 -0.3683
3800 -1.50  0.40 -0.3728
3800 -2.00  0.40 -0.3670
3800 -2.50  0.40 -0.3511
3800 -3.00  0.40 -0.3207
3800 -4.00  0.40 -0.2413
3800 -5.00  0.40 -0.2173
3900  0.00  0.00 -0.3076
3900  0.25  0.00 -0.2925
3900  0.50  0.00 -0.2753
3900  0.75  0.00 -0.2568
3900  1.00  0.00 -0.2386
3900 -0.25  0.10 -0.3156
3900 -0.50  0.20 -0.3236
3900 -0.75  0.30 -0.3308
3900 -1.00  0.40 -0.3368
3900 -1.50  0.40 -0.3441
3900 -2.00  0.40 -0.3404
3900 -2.50  0.40 -0.3246
3900 -3.00  0.40 -0.2957
3900 -4.00  0.40 -0.2258
3900 -5.00  0.40 -0.2036
4000  0.00  0.00 -0.2753
4000  0.25  0.00 -0.2618
4000  0.50  0.00 -0.2456
4000  0.75  0.00 -0.2268
4000  1.00  0.00 -0.2058
4000 -0.25  0.10 -0.2829
4000 -0.50  0.20 -0.2908
4000 -0.75  0.30 -0.2981
4000 -1.00  0.40 -0.3044
4000 -1.50  0.40 -0.3111
4000 -2.00  0.40 -0.3071
4000 -2.50  0.40 -0.2910
4000 -3.00  0.40 -0.2642
4000 -4.00  0.40 -0.2083
4000 -5.00  0.40 -0.1914
4250  0.00  0.00 -0.2081
4250  0.25  0.00 -0.1978
4250  0.50  0.00 -0.1850
4250  0.75  0.00 -0.1692
4250  1.00  0.00 -0.1497
4250 -0.25  0.10 -0.2148
4250 -0.50  0.20 -0.2221
4250 -0.75  0.30 -0.2293
4250 -1.00  0.40 -0.2358
4250 -1.50  0.40 -0.2407
4250 -2.00  0.40 -0.2354
4250 -2.50  0.40 -0.2207
4250 -3.00  0.40 -0.2020
4250 -4.00  0.40 -0.1807
4500  0.00  0.00 -0.1608
4500  0.25  0.00 -0.1513
4500  0.50  0.00 -0.1396
4500  0.75  0.00 -0.1251
4500  1.00  0.00 -0.1073
4500 -0.25  0.10 -0.1680
4500 -0.50  0.20 -0.1758
4500 -0.75  0.30 -0.1836
4500 -1.00  0.40 -0.1906
4500 -1.50  0.40 -0.1952
4500 -2.00  0.40 -0.1915
4500 -2.50  0.40 -0.1830
4500 -3.00  0.40 -0.1764
4500 -4.00  0.40 -0.1748
4500 -5.00  0.40 -0.1759
4750  0.00  0.00 -0.1314
4750  0.25  0.00 -0.1213
4750  0.50  0.00 -0.1094
4750  0.75  0.00 -0.0952
4750  1.00  0.00 -0.0780
4750 -0.25  0.10 -0.1406
4750 -0.50  0.20 -0.1502
4750 -0.75  0.30 -0.1592
4750 -1.00  0.40 -0.1670
4750 -1.50  0.40 -0.1734
4750 -2.00  0.40 -0.1747
4750 -2.50  0.40 -0.1758
4750 -3.00  0.40 -0.1782
4750 -4.00  0.40 -0.1824
5000  0.00  0.00 -0.1203
5000  0.25  0.00 -0.1081
5000  0.50  0.00 -0.0946
5000  0.75  0.00 -0.0795
5000  1.00  0.00 -0.0622
5000 -0.25  0.10 -0.1322
5000 -0.50  0.20 -0.1437
5000 -0.75  0.30 -0.1539
5000 -1.00  0.40 -0.1627
5000 -1.50  0.40 -0.1728
5000 -2.00  0.40 -0.1811
5000 -2.50  0.40 -0.1884
5000 -3.00  0.40 -0.1934
5000 -4.00  0.40 -0.1988
5250  0.00  0.00 -0.1264
5250  0.25  0.00 -0.1116
5250  0.50  0.00 -0.0956
5250  0.75  0.00 -0.0783
5250 -0.25  0.10 -0.1403
5250 -0.50  0.20 -0.1531
5250 -0.75  0.30 -0.1643
5250 -1.00  0.40 -0.1740
5250 -1.50  0.40 -0.1891
5250 -2.00  0.40 -0.2015
5250 -2.50  0.40 -0.2104
5250 -3.00  0.40 -0.2160
5250 -4.00  0.40 -0.2218
5250 -5.00  0.40 -0.2242
5500  0.00  0.00 -0.1461
5500  0.25  0.00 -0.1296
5500  0.50  0.00 -0.1115
5500  1.00  0.00 -0.0709
5500 -0.25  0.10 -0.1613
5500 -0.50  0.20 -0.1751
5500 -0.75  0.30 -0.1872
5500 -1.00  0.40 -0.1977
5500 -1.50  0.40 -0.2156
5500 -2.00  0.40 -0.2289
5500 -2.50  0.40 -0.2379
5500 -3.00  0.40 -0.2436
5500 -4.00  0.40 -0.2496
5500 -5.00  0.40 -0.2521
5750  0.00  0.00 -0.1764
5750  0.25  0.00 -0.1587
5750  0.50  0.00 -0.1394
5750  0.75  0.00 -0.1185
5750 -0.25  0.10 -0.1923
5750 -0.50  0.20 -0.2064
5750 -0.75  0.30 -0.2188
5750 -1.00  0.40 -0.2295
5750 -1.50  0.40 -0.2478
5750 -2.00  0.40 -0.2609
5750 -2.50  0.40 -0.2696
5750 -3.00  0.40 -0.2753
5750 -4.00  0.40 -0.2812
5750 -5.00  0.40 -0.2836
6000  0.00  0.00 -0.2145
6000  0.25  0.00 -0.1963
6000  0.50  0.00 -0.1765
6000  1.00  0.00 -0.1321
6000 -0.25  0.10 -0.2302
6000 -0.50  0.20 -0.2440
6000 -1.00  0.40 -0.2666
6000 -1.50  0.40 -0.2844
6000 -2.00  0.40 -0.2967
6000 -2.50  0.40 -0.3050
6000 -3.00  0.40 -0.3104
6000 -5.00  0.40 -0.3181
6250  0.00  0.00 -0.2582
6250  0.25  0.00 -0.2405
6250  0.50  0.00 -0.2210
6250  0.75  0.00 -0.1999
6250  1.00  0.00 -0.1773
6250 -0.50  0.20 -0.2867
6250 -3.00  0.40 -0.3489
6500  0.25  0.00 -0.2905
6500  0.50  0.00 -0.2721
6500  0.75  0.00 -0.2522
6500  1.00  0.00 -0.2307
6500 -0.50  0.20 -0.3343
6500 -4.00  0.40 -0.3955
6750  0.00  0.00 -0.3634
6750  0.25  0.00 -0.3478
6750  0.50  0.00 -0.3303
6750  0.75  0.00 -0.3107
6750  1.00  0.00 -0.2889
6750 -0.25  0.10 -0.3765
6750 -0.50  0.20 -0.3878
6750 -0.75  0.30 -0.3975
6750 -1.00  0.40 -0.4057
6750 -1.50  0.40 -0.4192
6750 -2.00  0.40 -0.4283
6750 -2.50  0.40 -0.4341
6750 -3.00  0.40 -0.4377
6750 -4.00  0.40 -0.4415
7000  0.00  0.00 -0.4227
7000  0.25  0.00 -0.4075
7000  0.50  0.00 -0.3901
7000  0.75  0.00 -0.3706
7000  1.00  0.00 -0.3494
7000 -0.25  0.10 -0.4352
7000 -0.50  0.20 -0.4459
7000 -0.75  0.30 -0.4548
7000 -1.00  0.40 -0.4622
7000 -1.50  0.40 -0.4743
7000 -2.00  0.40 -0.4822
7000 -2.50  0.40 -0.4873
7250  0.25  0.00 -0.4663
7250  0.50  0.00 -0.4501
7250  0.75  0.00 -0.4319
7250 -0.25  0.10 -0.4921
7250 -1.00  0.40 -0.5170
7500  0.25  0.00 -0.5250
7500 -0.25  0.10 -0.5483
