 E(B-V) = 0.44
4500 -4.00  0.40 -0.1656
4500 -5.00  0.40 -0.1654
4750  0.00  0.00 -0.1461
4750  0.25  0.00 -0.1341
4750  0.50  0.00 -0.1210
4750  0.75  0.00 -0.1063
4750  1.00  0.00 -0.0893
4750 -0.25  0.10 -0.1573
4750 -0.50  0.20 -0.1686
4750 -0.75  0.30 -0.1793
4750 -1.00  0.40 -0.1887
4750 -1.50  0.40 -0.1986
4750 -2.00  0.40 -0.1996
4750 -2.50  0.40 -0.1946
4750 -3.00  0.40 -0.1903
4750 -4.00  0.40 -0.1905
4750 -5.00  0.40 -0.1923
5000  0.00  0.00 -0.1377
5000  0.25  0.00 -0.1237
5000  0.50  0.00 -0.1086
5000  0.75  0.00 -0.0924
5000  1.00  0.00 -0.0742
5000 -0.25  0.10 -0.1515
5000 -0.50  0.20 -0.1647
5000 -0.75  0.30 -0.1767
5000 -1.00  0.40 -0.1873
5000 -1.50  0.40 -0.1998
5000 -2.00  0.40 -0.2064
5000 -2.50  0.40 -0.2115
5000 -3.00  0.40 -0.2163
5000 -4.00  0.40 -0.2226
5000 -5.00  0.40 -0.2252
5250  0.00  0.00 -0.1441
5250  0.25  0.00 -0.1276
5250  0.50  0.00 -0.1098
5250  0.75  0.00 -0.0908
5250  1.00  0.00 -0.0703
5250 -0.25  0.10 -0.1601
5250 -0.50  0.20 -0.1748
5250 -0.75  0.30 -0.1879
5250 -1.00  0.40 -0.1995
5250 -1.50  0.40 -0.2162
5250 -2.00  0.40 -0.2298
5250 -2.50  0.40 -0.2407
5250 -3.00  0.40 -0.2483
5250 -4.00  0.40 -0.2560
5250 -5.00  0.40 -0.2588
5500  0.00  0.00 -0.1630
5500  0.25  0.00 -0.1447
5500  0.50  0.00 -0.1247
5500  0.75  0.00 -0.1029
5500  1.00  0.00 -0.0795
5500 -0.25  0.10 -0.1801
5500 -0.50  0.20 -0.1958
5500 -0.75  0.30 -0.2099
5500 -1.00  0.40 -0.2226
5500 -1.50  0.40 -0.2440
5500 -2.00  0.40 -0.2612
5500 -2.50  0.40 -0.2733
5500 -3.00  0.40 -0.2811
5500 -4.00  0.40 -0.2889
5500 -5.00  0.40 -0.2919
5750  0.00  0.00 -0.1910
5750  0.25  0.00 -0.1717
5750  0.50  0.00 -0.1507
5750  0.75  0.00 -0.1272
5750  1.00  0.00 -0.1016
5750 -0.25  0.10 -0.2089
5750 -0.50  0.20 -0.2254
5750 -0.75  0.30 -0.2404
5750 -1.00  0.40 -0.2540
5750 -1.50  0.40 -0.2780
5750 -2.00  0.40 -0.2954
5750 -2.50  0.40 -0.3069
5750 -3.00  0.40 -0.3143
5750 -4.00  0.40 -0.3221
5750 -5.00  0.40 -0.3250
6000  0.00  0.00 -0.2262
6000  0.25  0.00 -0.2062
6000  0.50  0.00 -0.1845
6000  0.75  0.00 -0.1605
6000  1.00  0.00 -0.1341
6000 -0.25  0.10 -0.2445
6000 -0.50  0.20 -0.2614
6000 -0.75  0.30 -0.2768
6000 -1.00  0.40 -0.2905
6000 -1.50  0.40 -0.3145
6000 -2.00  0.40 -0.3309
6000 -2.50  0.40 -0.3417
6000 -3.00  0.40 -0.3487
6000 -4.00  0.40 -0.3561
6000 -5.00  0.40 -0.3588
6250  0.00  0.00 -0.2668
6250  0.25  0.00 -0.2464
6250  0.50  0.00 -0.2244
6250  0.75  0.00 -0.2004
6250  1.00  0.00 -0.1741
6250 -0.25  0.10 -0.2850
6250 -0.50  0.20 -0.3018
6250 -0.75  0.30 -0.3168
6250 -1.00  0.40 -0.3300
6250 -1.50  0.40 -0.3527
6250 -2.00  0.40 -0.3680
6250 -2.50  0.40 -0.3780
6250 -3.00  0.40 -0.3845
6250 -4.00  0.40 -0.3912
6250 -5.00  0.40 -0.3937
6500  0.00  0.00 -0.3113
6500  0.25  0.00 -0.2910
6500  0.50  0.00 -0.2691
6500  0.75  0.00 -0.2454
6500 -0.25  0.10 -0.3290
6500 -0.50  0.20 -0.3451
6500 -0.75  0.30 -0.3594
6500 -1.00  0.40 -0.3718
6500 -1.50  0.40 -0.3927
6500 -2.00  0.40 -0.4066
6500 -2.50  0.40 -0.4158
6500 -3.00  0.40 -0.4217
6500 -4.00  0.40 -0.4276
6500 -5.00  0.40 -0.4300
6750  0.25  0.00 -0.3393
6750  0.50  0.00 -0.3178
6750  0.75  0.00 -0.2947
6750 -0.25  0.10 -0.3761
6750 -0.50  0.20 -0.3913
6750 -0.75  0.30 -0.4045
6750 -1.00  0.40 -0.4158
6750 -1.50  0.40 -0.4347
6750 -2.00  0.40 -0.4472
6750 -2.50  0.40 -0.4553
6750 -3.00  0.40 -0.4605
6750 -4.00  0.40 -0.4656
6750 -5.00  0.40 -0.4677
7000  0.25  0.00 -0.3915
7000  0.50  0.00 -0.3708
7000  0.75  0.00 -0.3484
7000  1.00  0.00 -0.3245
7000 -0.50  0.20 -0.4404
7000 -0.75  0.30 -0.4524
7000 -1.50  0.40 -0.4792
7000 -2.00  0.40 -0.4902
7000 -2.50  0.40 -0.4973
7000 -3.00  0.40 -0.5017
7250  0.00  0.00 -0.4655
7250  0.25  0.00 -0.4480
7250  0.50  0.00 -0.4285
7250  0.75  0.00 -0.4074
7250  1.00  0.00 -0.3849
7250 -0.25  0.10 -0.4801
7250 -0.50  0.20 -0.4926
7250 -1.00  0.40 -0.5122
7250 -1.50  0.40 -0.5267
7500  0.00  0.00 -0.5249
7500  0.25  0.00 -0.5091
7500  0.50  0.00 -0.4912
7500  0.75  0.00 -0.4712
7500  1.00  0.00 -0.4489
7500 -0.25  0.10 -0.5377
7500 -0.50  0.20 -0.5487
7500 -0.75  0.30 -0.5579
7500 -1.00  0.40 -0.5656
7500 -1.50  0.40 -0.5781
7500 -2.00  0.40 -0.5862
7500 -2.50  0.40 -0.5914
7500 -3.00  0.40 -0.5947
7500 -4.00  0.40 -0.5977
7500 -5.00  0.40 -0.6000
7750  0.00  0.00 -0.5858
7750  0.25  0.00 -0.5710
7750  0.50  0.00 -0.5539
7750  0.75  0.00 -0.5344
7750  1.00  0.00 -0.5127
7750 -0.25  0.10 -0.5977
7750 -0.50  0.20 -0.6077
7750 -0.75  0.30 -0.6160
7750 -1.00  0.40 -0.6228
7750 -1.50  0.40 -0.6342
7750 -2.00  0.40 -0.6420
7750 -2.50  0.40 -0.6470
7750 -3.00  0.40 -0.6500
7750 -4.00  0.40 -0.6527
7750 -5.00  0.40 -0.6557
8000  0.00  0.00 -0.6450
8000  0.25  0.00 -0.6312
8000  0.50  0.00 -0.6153
8000  0.75  0.00 -0.5973
8000  1.00  0.00 -0.5770
8000 -0.25  0.10 -0.6560
8000 -0.50  0.20 -0.6653
8000 -0.75  0.30 -0.6731
8000 -1.00  0.40 -0.6797
8000 -1.50  0.40 -0.6916
8000 -2.00  0.40 -0.6999
8000 -2.50  0.40 -0.7049
8000 -3.00  0.40 -0.7078
8000 -4.00  0.40 -0.7104
8000 -5.00  0.40 -0.7138
