 E(B-V) = 0.44
3000 -0.25  0.10 -2.7018
3000 -0.50  0.20 -2.6191
3000 -0.75  0.30 -2.5407
3000 -1.00  0.40 -2.4637
3000 -1.50  0.40 -2.1784
3000 -2.00  0.40 -1.9125
3000 -2.50  0.40 -1.6916
3000 -3.00  0.40 -1.4931
3000 -4.00  0.40 -1.1580
3000 -5.00  0.40 -1.0226
3100  0.00  0.00 -2.6118
3100  0.25  0.00 -2.7924
3100  0.50  0.00 -2.9869
3100  0.75  0.00 -3.1994
3100  1.00  0.00 -3.3979
3100 -0.25  0.10 -2.5167
3100 -0.50  0.20 -2.4255
3100 -0.75  0.30 -2.3382
3100 -1.00  0.40 -2.2537
3100 -1.50  0.40 -1.9794
3100 -2.00  0.40 -1.7722
3100 -2.50  0.40 -1.6094
3100 -3.00  0.40 -1.4528
3100 -4.00  0.40 -1.1710
3100 -5.00  0.40 -1.0626
3200  0.00  0.00 -2.4558
3200  0.25  0.00 -2.6645
3200  0.50  0.00 -2.8864
3200  0.75  0.00 -3.1127
3200  1.00  0.00 -3.2998
3200 -0.25  0.10 -2.3566
3200 -0.50  0.20 -2.2577
3200 -0.75  0.30 -2.1624
3200 -1.00  0.40 -2.0720
3200 -1.50  0.40 -1.8128
3200 -2.00  0.40 -1.6530
3200 -2.50  0.40 -1.5338
3200 -3.00  0.40 -1.4111
3200 -5.00  0.40 -1.0979
3300  0.00  0.00 -2.3102
3300  0.50  0.00 -2.7897
3300  0.75  0.00 -3.0145
3300  1.00  0.00 -3.1879
3300 -0.25  0.10 -2.2092
3300 -0.50  0.20 -2.1060
3300 -0.75  0.30 -2.0065
3300 -1.00  0.40 -1.9140
3300 -1.50  0.40 -1.6743
3300 -2.00  0.40 -1.5512
3300 -2.50  0.40 -1.4636
3300 -3.00  0.40 -1.3678
3300 -4.00  0.40 -1.1870
3300 -5.00  0.40 -1.1264
3400  0.00  0.00 -2.1619
3400  0.25  0.00 -2.4159
3400  0.50  0.00 -2.6742
3400  0.75  0.00 -2.8881
3400  1.00  0.00 -3.0569
3400 -0.25  0.10 -2.0626
3400 -0.50  0.20 -1.9606
3400 -0.75  0.30 -1.8630
3400 -1.00  0.40 -1.7739
3400 -1.50  0.40 -1.5598
3400 -2.00  0.40 -1.4646
3400 -2.50  0.40 -1.3995
3400 -3.00  0.40 -1.3249
3400 -4.00  0.40 -1.1881
3400 -5.00  0.40 -1.1466
3500  0.00  0.00 -2.0097
3500  0.25  0.00 -2.2655
3500  0.50  0.00 -2.5173
3500  0.75  0.00 -2.7161
3500  1.00  0.00 -2.8826
3500 -0.25  0.10 -1.9137
3500 -0.50  0.20 -1.8175
3500 -0.75  0.30 -1.7278
3500 -1.00  0.40 -1.6478
3500 -1.50  0.40 -1.4656
3500 -2.00  0.40 -1.3923
3500 -2.50  0.40 -1.3435
3500 -3.00  0.40 -1.2856
3500 -4.00  0.40 -1.1843
3500 -5.00  0.40 -1.1569
3600  0.00  0.00 -1.8620
3600  0.25  0.00 -2.0959
3600  0.50  0.00 -2.3161
3600  0.75  0.00 -2.4911
3600  1.00  0.00 -2.6470
3600 -0.25  0.10 -1.7722
3600 -0.50  0.20 -1.6832
3600 -0.75  0.30 -1.6037
3600 -1.00  0.40 -1.5354
3600 -1.50  0.40 -1.3884
3600 -2.00  0.40 -1.3328
3600 -2.50  0.40 -1.2965
3600 -3.00  0.40 -1.2514
3600 -4.00  0.40 -1.1759
3600 -5.00  0.40 -1.1582
3700  0.00  0.00 -1.7238
3700  0.25  0.00 -1.9142
3700  0.50  0.00 -2.0854
3700  0.75  0.00 -2.2314
3700  1.00  0.00 -2.3689
3700 -0.25  0.10 -1.6452
3700 -0.50  0.20 -1.5664
3700 -0.75  0.30 -1.4970
3700 -1.00  0.40 -1.4397
3700 -1.50  0.40 -1.3251
3700 -2.00  0.40 -1.2839
3700 -2.50  0.40 -1.2570
3700 -3.00  0.40 -1.2215
3800  0.00  0.00 -1.5922
3800  0.25  0.00 -1.7289
3800  0.50  0.00 -1.8530
3800  0.75  0.00 -1.9716
3800  1.00  0.00 -2.0909
3800 -0.25  0.10 -1.5319
3800 -0.50  0.20 -1.4680
3800 -0.75  0.30 -1.4102
3800 -1.00  0.40 -1.3628
3800 -1.50  0.40 -1.2734
3800 -2.00  0.40 -1.2422
3800 -2.50  0.40 -1.2220
3800 -3.00  0.40 -1.1937
3800 -4.00  0.40 -1.1485
3900  0.00  0.00 -1.4653
3900  0.25  0.00 -1.5535
3900  0.50  0.00 -1.6414
3900  0.75  0.00 -1.7357
3900  1.00  0.00 -1.8371
3900 -0.25  0.10 -1.4265
3900 -0.50  0.20 -1.3815
3900 -0.75  0.30 -1.3382
3900 -1.00  0.40 -1.3016
3900 -1.50  0.40 -1.2316
3900 -2.00  0.40 -1.2059
3900 -2.50  0.40 -1.1893
3900 -3.00  0.40 -1.1666
3900 -4.00  0.40 -1.1312
4000  0.00  0.00 -1.3466
4000  0.25  0.00 -1.3999
4000  0.50  0.00 -1.4613
4000  0.75  0.00 -1.5336
4000  1.00  0.00 -1.6167
4000 -0.25  0.10 -1.3268
4000 -0.50  0.20 -1.3005
4000 -0.75  0.30 -1.2733
4000 -1.00  0.40 -1.2484
4000 -1.50  0.40 -1.1974
4000 -2.00  0.40 -1.1752
4000 -2.50  0.40 -1.1601
4000 -3.00  0.40 -1.1409
4250  0.00  0.00 -1.1257
4250  0.25  0.00 -1.1350
4250  0.50  0.00 -1.1525
4250  0.75  0.00 -1.1803
4250  1.00  0.00 -1.2198
4250 -0.25  0.10 -1.1285
4250 -0.50  0.20 -1.1299
4250 -0.75  0.30 -1.1305
4250 -1.00  0.40 -1.1307
4250 -1.50  0.40 -1.1207
4250 -2.00  0.40 -1.1051
4250 -2.50  0.40 -1.0889
4250 -3.00  0.40 -1.0752
4250 -4.00  0.40 -1.0631
4500  0.00  0.00 -1.0025
4500  0.25  0.00 -0.9948
4500  0.50  0.00 -0.9898
4500  0.75  0.00 -0.9900
4500  1.00  0.00 -0.9979
4500 -0.25  0.10 -1.0136
4500 -0.50  0.20 -1.0235
4500 -0.75  0.30 -1.0324
4500 -1.00  0.40 -1.0401
4500 -1.50  0.40 -1.0465
4500 -2.00  0.40 -1.0405
4500 -2.50  0.40 -1.0289
4500 -3.00  0.40 -1.0207
4500 -4.00  0.40 -1.0191
4500 -5.00  0.40 -1.0218
4750  0.00  0.00 -0.9261
4750  0.25  0.00 -0.9125
4750  0.50  0.00 -0.8993
4750  0.75  0.00 -0.8876
4750  1.00  0.00 -0.8792
4750 -0.25  0.10 -0.9413
4750 -0.50  0.20 -0.9548
4750 -0.75  0.30 -0.9669
4750 -1.00  0.40 -0.9775
4750 -1.50  0.40 -0.9885
4750 -2.00  0.40 -0.9891
4750 -2.50  0.40 -0.9848
4750 -3.00  0.40 -0.9836
4750 -4.00  0.40 -0.9887
4750 -5.00  0.40 -0.9918
5000  0.00  0.00 -0.8759
5000  0.25  0.00 -0.8591
5000  0.50  0.00 -0.8419
5000  0.75  0.00 -0.8252
5000  1.00  0.00 -0.8100
5000 -0.25  0.10 -0.8937
5000 -0.50  0.20 -0.9096
5000 -0.75  0.30 -0.9238
5000 -1.00  0.40 -0.9363
5000 -1.50  0.40 -0.9511
5000 -2.00  0.40 -0.9572
5000 -2.50  0.40 -0.9610
5000 -3.00  0.40 -0.9666
5000 -4.00  0.40 -0.9753
5000 -5.00  0.40 -0.9785
5250  0.00  0.00 -0.8455
5250  0.25  0.00 -0.8259
5250  0.50  0.00 -0.8056
5250  0.75  0.00 -0.7853
5250  1.00  0.00 -0.7659
5250 -0.25  0.10 -0.8650
5250 -0.50  0.20 -0.8827
5250 -0.75  0.30 -0.8986
5250 -1.00  0.40 -0.9128
5250 -1.50  0.40 -0.9326
5250 -2.00  0.40 -0.9460
5250 -2.50  0.40 -0.9572
5250 -3.00  0.40 -0.9662
5250 -4.00  0.40 -0.9757
5250 -5.00  0.40 -0.9789
5500  0.00  0.00 -0.8308
5500  0.25  0.00 -0.8091
5500  0.50  0.00 -0.7863
5500  0.75  0.00 -0.7629
5500  1.00  0.00 -0.7400
5500 -0.25  0.10 -0.8517
5500 -0.50  0.20 -0.8708
5500 -0.75  0.30 -0.8882
5500 -1.00  0.40 -0.9040
5500 -1.50  0.40 -0.9302
5500 -2.00  0.40 -0.9503
5500 -2.50  0.40 -0.9650
5500 -3.00  0.40 -0.9749
5500 -4.00  0.40 -0.9844
5500 -5.00  0.40 -0.9876
5750  0.00  0.00 -0.8280
5750  0.25  0.00 -0.8046
5750  0.50  0.00 -0.7801
5750  0.75  0.00 -0.7545
5750  1.00  0.00 -0.7288
5750 -0.25  0.10 -0.8500
5750 -0.50  0.20 -0.8704
5750 -0.75  0.30 -0.8894
5750 -1.00  0.40 -0.9068
5750 -1.50  0.40 -0.9386
5750 -2.00  0.40 -0.9617
5750 -2.50  0.40 -0.9770
5750 -3.00  0.40 -0.9867
5750 -4.00  0.40 -0.9961
5750 -5.00  0.40 -0.9992
6000  0.00  0.00 -0.8338
6000  0.25  0.00 -0.8088
6000  0.50  0.00 -0.7830
6000  0.75  0.00 -0.7560
6000  1.00  0.00 -0.7286
6000 -0.25  0.10 -0.8569
6000 -0.50  0.20 -0.8788
6000 -0.75  0.30 -0.8992
6000 -1.00  0.40 -0.9178
6000 -1.50  0.40 -0.9516
6000 -2.00  0.40 -0.9747
6000 -2.50  0.40 -0.9895
6000 -3.00  0.40 -0.9988
6000 -4.00  0.40 -1.0078
6000 -5.00  0.40 -1.0109
6250  0.00  0.00 -0.8461
6250  0.25  0.00 -0.8196
6250  0.50  0.00 -0.7924
6250  0.75  0.00 -0.7644
6250  1.00  0.00 -0.7360
6250 -0.25  0.10 -0.8704
6250 -0.50  0.20 -0.8933
6250 -0.75  0.30 -0.9142
6250 -1.00  0.40 -0.9329
6250 -1.50  0.40 -0.9658
6250 -2.00  0.40 -0.9878
6250 -2.50  0.40 -1.0017
6250 -3.00  0.40 -1.0105
6250 -4.00  0.40 -1.0190
6250 -5.00  0.40 -1.0219
6500  0.00  0.00 -0.8630
6500  0.25  0.00 -0.8352
6500  0.50  0.00 -0.8069
6500  0.75  0.00 -0.7780
6500  1.00  0.00 -0.7489
6500 -0.25  0.10 -0.8878
6500 -0.50  0.20 -0.9107
6500 -0.75  0.30 -0.9312
6500 -1.00  0.40 -0.9491
6500 -1.50  0.40 -0.9801
6500 -2.00  0.40 -1.0005
6500 -2.50  0.40 -1.0136
6500 -3.00  0.40 -1.0217
6500 -4.00  0.40 -1.0295
6500 -5.00  0.40 -1.0322
6750  0.00  0.00 -0.8827
6750  0.25  0.00 -0.8544
6750  0.50  0.00 -0.8253
6750  0.75  0.00 -0.7957
6750  1.00  0.00 -0.7662
6750 -0.25  0.10 -0.9072
6750 -0.50  0.20 -0.9294
6750 -0.75  0.30 -0.9489
6750 -1.00  0.40 -0.9657
6750 -1.50  0.40 -0.9943
6750 -2.00  0.40 -1.0131
6750 -2.50  0.40 -1.0251
6750 -3.00  0.40 -1.0325
6750 -4.00  0.40 -1.0395
6750 -5.00  0.40 -1.0421
7000  0.00  0.00 -0.9045
7000  0.25  0.00 -0.8767
7000  0.50  0.00 -0.8474
7000  0.75  0.00 -0.8175
7000  1.00  0.00 -0.7878
7000 -0.25  0.10 -0.9282
7000 -0.50  0.20 -0.9492
7000 -0.75  0.30 -0.9674
7000 -1.00  0.40 -0.9830
7000 -1.50  0.40 -1.0090
7000 -2.00  0.40 -1.0260
7000 -2.50  0.40 -1.0368
7000 -3.00  0.40 -1.0434
7000 -4.00  0.40 -1.0496
7000 -5.00  0.40 -1.0521
7250  0.00  0.00 -0.9284
7250  0.25  0.00 -0.9016
7250  0.50  0.00 -0.8729
7250  0.75  0.00 -0.8432
7250 -0.25  0.10 -0.9507
7250 -0.50  0.20 -0.9703
7250 -0.75  0.30 -0.9869
7250 -1.00  0.40 -1.0010
7250 -1.50  0.40 -1.0244
7250 -2.00  0.40 -1.0396
7250 -2.50  0.40 -1.0491
7250 -3.00  0.40 -1.0549
7250 -4.00  0.40 -1.0603
7250 -5.00  0.40 -1.0627
7500  0.00  0.00 -0.9547
7500  0.25  0.00 -0.9297
7500  0.50  0.00 -0.9022
7500  0.75  0.00 -0.8733
7500  1.00  0.00 -0.8439
7500 -0.25  0.10 -0.9753
7500 -0.50  0.20 -0.9931
7500 -1.00  0.40 -1.0207
7500 -1.50  0.40 -1.0414
7500 -2.00  0.40 -1.0547
7500 -2.50  0.40 -1.0629
7500 -3.00  0.40 -1.0679
7500 -4.00  0.40 -1.0726
7750  0.00  0.00 -0.9844
7750  0.25  0.00 -0.9616
7750  0.50  0.00 -0.9362
7750  0.75  0.00 -0.9089
7750  1.00  0.00 -0.8808
7750 -0.25  0.10 -1.0030
7750 -0.50  0.20 -1.0188
7750 -0.75  0.30 -1.0322
7750 -1.00  0.40 -1.0433
7750 -1.50  0.40 -1.0613
7750 -2.00  0.40 -1.0728
7750 -2.50  0.40 -1.0799
7750 -3.00  0.40 -1.0842
8000  0.00  0.00 -1.0194
8000  0.25  0.00 -0.9991
8000  0.50  0.00 -0.9763
8000  0.75  0.00 -0.9511
8000  1.00  0.00 -0.9240
8000 -0.25  0.10 -1.0357
8000 -0.50  0.20 -1.0495
8000 -0.75  0.30 -1.0611
8000 -1.00  0.40 -1.0707
8000 -1.50  0.40 -1.0866
8000 -2.00  0.40 -1.0969
8000 -2.50  0.40 -1.1032
8000 -3.00  0.40 -1.1069
8000 -4.00  0.40 -1.1104
8000 -5.00  0.40 -1.1138
