 E(B-V) = 0.44
3800 -0.25  0.40 -4.3034
3800 -0.50  0.40 -4.2243
3800 -0.75  0.40 -4.1741
3900  0.00  0.40 -4.2435
3900  0.25  0.40 -4.3360
3900  0.50  0.40 -4.4302
3900  0.75  0.40 -4.5286
3900  1.00  0.40 -4.6312
3900 -0.25  0.40 -4.1620
3900 -0.50  0.40 -4.1000
3900 -0.75  0.40 -4.0541
4000  0.00  0.40 -4.0778
4000  0.25  0.40 -4.1399
4000  0.50  0.40 -4.2075
4000  0.75  0.40 -4.2831
4000  1.00  0.40 -4.3671
4000 -0.25  0.40 -4.0222
4000 -0.50  0.40 -3.9760
4000 -0.75  0.40 -3.9357
4250  0.00  0.40 -3.7129
4250  0.25  0.40 -3.7471
4250  0.50  0.40 -3.7844
4250  0.75  0.40 -3.8275
4250  1.00  0.40 -3.8780
4250 -0.25  0.40 -3.6799
4250 -0.50  0.40 -3.6470
4250 -0.75  0.40 -3.6146
4500  0.00  0.40 -3.3962
4500  0.25  0.40 -3.4339
4500  0.50  0.40 -3.4726
4500  0.75  0.40 -3.5129
4500  1.00  0.40 -3.5557
4500 -0.25  0.40 -3.3595
4500 -0.50  0.40 -3.3246
4500 -0.75  0.40 -3.2924
4750  0.00  0.40 -3.1201
4750  0.25  0.40 -3.1598
4750  0.50  0.40 -3.2040
4750  0.75  0.40 -3.2517
4750  1.00  0.40 -3.3018
4750 -0.25  0.40 -3.0858
4750 -0.50  0.40 -3.0564
4750 -0.75  0.40 -3.0319
5000  0.00  0.40 -2.8985
5000  0.25  0.40 -2.9319
5000  0.50  0.40 -2.9729
5000  0.75  0.40 -3.0217
5000  1.00  0.40 -3.0770
5000 -0.25  0.40 -2.8721
5000 -0.50  0.40 -2.8513
5000 -0.75  0.40 -2.8353
5250  0.00  0.40 -2.7244
5250  0.25  0.40 -2.7500
5250  0.50  0.40 -2.7838
5250  0.75  0.40 -2.8271
5250  1.00  0.40 -2.8801
5250 -0.25  0.40 -2.7058
5250 -0.50  0.40 -2.6923
5250 -0.75  0.40 -2.6830
5500  0.00  0.40 -2.5842
5500  0.25  0.40 -2.6028
5500  0.50  0.40 -2.6294
5500  0.75  0.40 -2.6657
5500  1.00  0.40 -2.7127
5500 -0.25  0.40 -2.5721
5500 -0.50  0.40 -2.5646
5500 -0.75  0.40 -2.5609
5750  0.00  0.40 -2.4680
5750  0.25  0.40 -2.4803
5750  0.50  0.40 -2.5001
5750  0.75  0.40 -2.5295
5750  1.00  0.40 -2.5697
5750 -0.25  0.40 -2.4618
5750 -0.50  0.40 -2.4599
5750 -0.75  0.40 -2.4614
6000  0.00  0.40 -2.3709
6000  0.25  0.40 -2.3772
6000  0.50  0.40 -2.3907
6000  0.75  0.40 -2.4132
6000  1.00  0.40 -2.4462
6000 -0.25  0.40 -2.3704
6000 -0.50  0.40 -2.3740
6000 -0.75  0.40 -2.3802
6250  0.00  0.40 -2.2897
6250  0.25  0.40 -2.2904
6250  0.50  0.40 -2.2978
6250  0.75  0.40 -2.3136
6250  1.00  0.40 -2.3394
6250 -0.25  0.40 -2.2947
6250 -0.50  0.40 -2.3032
6250 -0.75  0.40 -2.3136
6500  0.00  0.40 -2.2217
6500  0.25  0.40 -2.2169
6500  0.50  0.40 -2.2188
6500  0.75  0.40 -2.2286
6500  1.00  0.40 -2.2476
6500 -0.25  0.40 -2.2315
6500 -0.50  0.40 -2.2443
6500 -0.75  0.40 -2.2579
6750  0.00  0.40 -2.1645
6750  0.25  0.40 -2.1547
6750  0.50  0.40 -2.1512
6750  0.75  0.40 -2.1554
6750  1.00  0.40 -2.1683
6750 -0.25  0.40 -2.1784
6750 -0.50  0.40 -2.1940
6750 -0.75  0.40 -2.2095
7000  0.00  0.40 -2.1163
7000  0.25  0.40 -2.1024
7000  0.50  0.40 -2.0938
7000  0.75  0.40 -2.0927
7000  1.00  0.40 -2.1000
7000 -0.25  0.40 -2.1329
7000 -0.50  0.40 -2.1501
7000 -0.75  0.40 -2.1660
7250  0.00  0.40 -2.0751
7250  0.25  0.40 -2.0583
7250  0.50  0.40 -2.0455
7250  0.75  0.40 -2.0392
7250  1.00  0.40 -2.0409
7250 -0.25  0.40 -2.0930
7250 -0.50  0.40 -2.1104
7250 -0.75  0.40 -2.1260
7500  0.00  0.40 -2.0393
7500  0.25  0.40 -2.0212
7500  0.50  0.40 -2.0052
7500  1.00  0.40 -1.9904
7500 -0.25  0.40 -2.0574
7500 -0.50  0.40 -2.0741
7500 -0.75  0.40 -2.0889
7750  0.50  0.40 -1.9721
7750  0.75  0.40 -1.9575
7750  1.00  0.40 -1.9482
8000  0.00  0.40 -1.9812
8000  0.50  0.40 -1.9447
8000  0.75  0.40 -1.9273
8000  1.00  0.40 -1.9130
8000 -0.50  0.40 -2.0124
8000 -0.75  0.40 -2.0251
