 E(B-V) = 0.44
4500 -0.25  0.40 -1.9101
4500 -0.50  0.40 -1.9037
4500 -0.75  0.40 -1.8988
4750  0.00  0.40 -1.7555
4750  0.25  0.40 -1.7594
4750  0.50  0.40 -1.7676
4750  0.75  0.40 -1.7825
4750  1.00  0.40 -1.8068
4750 -0.25  0.40 -1.7542
4750 -0.50  0.40 -1.7542
4750 -0.75  0.40 -1.7547
5000  0.00  0.40 -1.6349
5000  0.25  0.40 -1.6325
5000  0.50  0.40 -1.6334
5000  0.75  0.40 -1.6390
5000  1.00  0.40 -1.6513
5000 -0.25  0.40 -1.6391
5000 -0.50  0.40 -1.6442
5000 -0.75  0.40 -1.6495
5250  0.00  0.40 -1.5467
5250  0.25  0.40 -1.5391
5250  0.50  0.40 -1.5343
5250  0.75  0.40 -1.5340
5250  1.00  0.40 -1.5396
5250 -0.25  0.40 -1.5558
5250 -0.50  0.40 -1.5655
5250 -0.75  0.40 -1.5753
5500  0.00  0.40 -1.4836
5500  0.25  0.40 -1.4716
5500  0.50  0.40 -1.4621
5500  0.75  0.40 -1.4565
5500  1.00  0.40 -1.4567
5500 -0.25  0.40 -1.4967
5500 -0.50  0.40 -1.5102
5500 -0.75  0.40 -1.5239
5750  0.00  0.40 -1.4379
5750  0.25  0.40 -1.4225
5750  0.50  0.40 -1.4091
5750  0.75  0.40 -1.3992
5750  1.00  0.40 -1.3947
5750 -0.25  0.40 -1.4542
5750 -0.50  0.40 -1.4713
5750 -0.75  0.40 -1.4885
6000  0.00  0.40 -1.4043
6000  0.25  0.40 -1.3859
6000  0.50  0.40 -1.3693
6000  0.75  0.40 -1.3558
6000  1.00  0.40 -1.3472
6000 -0.25  0.40 -1.4237
6000 -0.50  0.40 -1.4441
6000 -0.75  0.40 -1.4646
6250  0.00  0.40 -1.3797
6250  0.25  0.40 -1.3584
6250  0.50  0.40 -1.3391
6250  0.75  0.40 -1.3224
6250  1.00  0.40 -1.3102
6250 -0.25  0.40 -1.4022
6250 -0.50  0.40 -1.4254
6250 -0.75  0.40 -1.4479
6500  0.00  0.40 -1.3621
6500  0.25  0.40 -1.3381
6500  0.50  0.40 -1.3161
6500  0.75  0.40 -1.2969
6500  1.00  0.40 -1.2816
6500 -0.25  0.40 -1.3871
6500 -0.50  0.40 -1.4118
6500 -0.75  0.40 -1.4347
6750  0.00  0.40 -1.3499
6750  0.25  0.40 -1.3237
6750  0.50  0.40 -1.2993
6750  0.75  0.40 -1.2777
6750  1.00  0.40 -1.2599
6750 -0.25  0.40 -1.3761
6750 -0.50  0.40 -1.4009
6750 -0.75  0.40 -1.4230
7000  0.00  0.40 -1.3417
7000  0.25  0.40 -1.3146
7000  0.50  0.40 -1.2884
7000  0.75  0.40 -1.2648
7000  1.00  0.40 -1.2448
7000 -0.25  0.40 -1.3679
7000 -0.50  0.40 -1.3917
7000 -0.75  0.40 -1.4125
7250  0.00  0.40 -1.3368
7250  0.75  0.40 -1.2577
7250  1.00  0.40 -1.2358
7500  0.25  0.40 -1.3095
7500  0.75  0.40 -1.2569
7500  1.00  0.40 -1.2334
7500 -0.75  0.40 -1.3959
7750  0.00  0.40 -1.3375
7750  0.25  0.40 -1.3139
7750  0.50  0.40 -1.2886
7750  0.75  0.40 -1.2631
7750  1.00  0.40 -1.2392
7750 -0.25  0.40 -1.3586
7750 -0.75  0.40 -1.3919
8000  0.00  0.40 -1.3459
8000  0.25  0.40 -1.3248
8000  0.50  0.40 -1.3017
8000  0.75  0.40 -1.2772
8000  1.00  0.40 -1.2530
8000 -0.25  0.40 -1.3645
8000 -0.50  0.40 -1.3803
8000 -0.75  0.40 -1.3937
