 E(B-V) = 0.44
5500  0.00  0.40 -2.5797
5500  0.25  0.40 -2.6073
5500  0.50  0.40 -2.6445
5500  0.75  0.40 -2.6927
5500  1.00  0.40 -2.7524
5500 -0.25  0.40 -2.5597
5500 -0.50  0.40 -2.5458
5500 -0.75  0.40 -2.5362
5750  0.00  0.40 -2.4477
5750  0.25  0.40 -2.4698
5750  0.50  0.40 -2.4999
5750  0.75  0.40 -2.5397
5750  1.00  0.40 -2.5904
5750 -0.25  0.40 -2.4323
5750 -0.50  0.40 -2.4222
5750 -0.75  0.40 -2.4161
6000  0.00  0.40 -2.3319
6000  0.25  0.40 -2.3492
6000  0.50  0.40 -2.3735
6000  0.75  0.40 -2.4062
6000  1.00  0.40 -2.4482
6000 -0.25  0.40 -2.3205
6000 -0.50  0.40 -2.3142
6000 -0.75  0.40 -2.3119
6250  0.00  0.40 -2.2292
6250  0.25  0.40 -2.2423
6250  0.50  0.40 -2.2618
6250  1.00  0.40 -2.3230
6250 -0.25  0.40 -2.2220
6250 -0.50  0.40 -2.2195
6250 -0.75  0.40 -2.2204
6500  0.00  0.40 -2.1382
6500  0.50  0.40 -2.1619
6500  1.00  0.40 -2.2111
6500 -0.50  0.40 -2.1356
6500 -0.75  0.40 -2.1385
6750  0.00  0.40 -2.0572
6750  0.25  0.40 -2.0616
6750  0.50  0.40 -2.0716
6750  0.75  0.40 -2.0873
6750  1.00  0.40 -2.1078
6750 -0.50  0.40 -2.0602
7000  0.00  0.40 -1.9839
7000  0.25  0.40 -1.9835
7000  0.50  0.40 -1.9877
7000  0.75  0.40 -1.9965
7000  1.00  0.40 -2.0115
7000 -0.50  0.40 -1.9917
7000 -0.75  0.40 -1.9969
7250  0.00  0.40 -1.9139
7250  0.25  0.40 -1.9100
7250  0.50  0.40 -1.9100
7250  0.75  0.40 -1.9161
7250  1.00  0.40 -1.9296
7250 -0.25  0.40 -1.9198
7250 -0.50  0.40 -1.9261
7250 -0.75  0.40 -1.9326
7500  0.00  0.40 -1.8579
7500  0.25  0.40 -1.8537
7500  0.50  0.40 -1.8523
7500  0.75  0.40 -1.8555
7500  1.00  0.40 -1.8642
7500 -0.25  0.40 -1.8636
7500 -0.50  0.40 -1.8694
7500 -0.75  0.40 -1.8762
7750  0.00  0.40 -1.8206
7750  0.25  0.40 -1.8151
7750  0.50  0.40 -1.8113
7750  0.75  0.40 -1.8104
7750  1.00  0.40 -1.8138
7750 -0.25  0.40 -1.8271
7750 -0.50  0.40 -1.8329
7750 -0.75  0.40 -1.8402
8000  0.00  0.40 -1.7973
8000  0.25  0.40 -1.7899
8000  0.50  0.40 -1.7838
8000  0.75  0.40 -1.7795
8000  1.00  0.40 -1.7782
8000 -0.25  0.40 -1.8051
8000 -0.50  0.40 -1.8117
8000 -0.75  0.40 -1.8198
