 E(B-V) = 0.44
7000 -0.75  0.40 -0.4641
7250  0.00  0.40 -0.4540
7250  0.25  0.40 -0.4295
7250  0.50  0.40 -0.4032
7250  0.75  0.40 -0.3755
7250  1.00  0.40 -0.3457
7250 -0.25  0.40 -0.4762
7250 -0.50  0.40 -0.4955
7250 -0.75  0.40 -0.5118
7500  0.00  0.40 -0.5074
7500  0.25  0.40 -0.4840
7500  0.50  0.40 -0.4584
7500  1.00  0.40 -0.4015
7500 -0.25  0.40 -0.5280
7500 -0.50  0.40 -0.5457
7500 -0.75  0.40 -0.5603
7750  0.50  0.40 -0.5168
7750  0.75  0.40 -0.4901
7750  1.00  0.40 -0.4615
8000  0.00  0.40 -0.6201
8000  0.50  0.40 -0.5783
8000  0.75  0.40 -0.5533
8000  1.00  0.40 -0.5260
8000 -0.50  0.40 -0.6507
8000 -0.75  0.40 -0.6620
