 E(B-V) = 0.44
4500  0.25  0.40 -5.4868
4500  0.50  0.40 -5.7696
4500  0.75  0.40 -6.0188
4500  1.00  0.40 -6.2142
4500 -0.25  0.40 -4.9376
4500 -0.50  0.40 -4.7155
4500 -0.75  0.40 -4.5391
4750  0.00  0.40 -4.6762
4750  0.25  0.40 -4.9562
4750  0.50  0.40 -5.2572
4750  0.75  0.40 -5.5508
4750  1.00  0.40 -5.8107
4750 -0.25  0.40 -4.4353
4750 -0.50  0.40 -4.2392
4750 -0.75  0.40 -4.0853
5000  0.00  0.40 -4.2062
5000  0.25  0.40 -4.4537
5000  0.50  0.40 -4.7326
5000  0.75  0.40 -5.0215
5000  1.00  0.40 -5.2966
5000 -0.25  0.40 -3.9990
5000 -0.50  0.40 -3.8326
5000 -0.75  0.40 -3.7008
5250  0.00  0.40 -3.8131
5250  0.25  0.40 -4.0234
5250  0.50  0.40 -4.2658
5250  0.75  0.40 -4.5260
5250  1.00  0.40 -4.7840
5250 -0.25  0.40 -3.6390
5250 -0.50  0.40 -3.4986
5250 -0.75  0.40 -3.3858
5500  0.00  0.40 -3.4965
5500  0.25  0.40 -3.6728
5500  0.50  0.40 -3.8779
5500  0.75  0.40 -4.1046
5500 -0.25  0.40 -3.3500
5500 -0.50  0.40 -3.2307
5500 -0.75  0.40 -3.1342
5750  0.00  0.40 -3.2424
5750  0.25  0.40 -3.3899
5750  0.50  0.40 -3.5618
5750  0.75  0.40 -3.7548
5750 -0.25  0.40 -3.1194
5750 -0.50  0.40 -3.0195
5750 -0.75  0.40 -2.9400
6000  0.00  0.40 -3.0388
6000  0.50  0.40 -3.3035
6000  0.75  0.40 -3.4655
6000  1.00  0.40 -3.6397
6000 -0.50  0.40 -2.8566
6000 -0.75  0.40 -2.7932
6250  0.00  0.40 -2.8751
6250  0.50  0.40 -3.0911
6250  0.75  0.40 -3.2241
6250  1.00  0.40 -3.3686
6250 -0.25  0.40 -2.7939
6250 -0.50  0.40 -2.7292
6500  0.00  0.40 -2.7399
6500  0.25  0.40 -2.8187
6500  0.50  0.40 -2.9127
6500  0.75  0.40 -3.0198
6500  1.00  0.40 -3.1370
6500 -0.50  0.40 -2.6247
6750  0.00  0.40 -2.6215
6750  0.25  0.40 -2.6828
6750  0.50  0.40 -2.7570
6750  0.75  0.40 -2.8427
6750 -0.50  0.40 -2.5324
6750 -0.75  0.40 -2.5020
7000  0.00  0.40 -2.5152
7000  0.25  0.40 -2.5621
7000  0.50  0.40 -2.6190
7000  0.75  0.40 -2.6855
7000  1.00  0.40 -2.7594
7000 -0.25  0.40 -2.4773
7000 -0.50  0.40 -2.4473
7250  0.25  0.40 -2.4529
7250  0.50  0.40 -2.4942
7500  0.25  0.40 -2.3528
