 E(B-V) = 0.44
3700  0.25  0.40 -0.3985
3700  0.50  0.40 -0.4147
3700  0.75  0.40 -0.4408
3700  1.00  0.40 -0.4788
3700 -0.25  0.40 -0.3906
3700 -0.50  0.40 -0.3929
3700 -0.75  0.40 -0.3958
3800  0.00  0.40 -0.3287
3800  0.25  0.40 -0.3195
3800  0.50  0.40 -0.3149
3800  0.75  0.40 -0.3173
3800  1.00  0.40 -0.3284
3800 -0.25  0.40 -0.3403
3800 -0.50  0.40 -0.3518
3800 -0.75  0.40 -0.3615
3900  0.00  0.40 -0.2890
3900  0.25  0.40 -0.2726
3900  0.50  0.40 -0.2574
3900  0.75  0.40 -0.2449
3900  1.00  0.40 -0.2374
3900 -0.25  0.40 -0.3047
3900 -0.50  0.40 -0.3182
3900 -0.75  0.40 -0.3290
4000  0.00  0.40 -0.2593
4000  0.25  0.40 -0.2413
4000  0.50  0.40 -0.2217
4000  0.75  0.40 -0.2018
4000  1.00  0.40 -0.1832
4000 -0.25  0.40 -0.2748
4000 -0.50  0.40 -0.2875
4000 -0.75  0.40 -0.2972
4250  0.00  0.40 -0.1992
4250  0.25  0.40 -0.1841
4250  0.50  0.40 -0.1657
4250  0.75  0.40 -0.1433
4250  1.00  0.40 -0.1169
4250 -0.25  0.40 -0.2116
4250 -0.50  0.40 -0.2218
4250 -0.75  0.40 -0.2298
4500  0.00  0.40 -0.1548
4500  0.25  0.40 -0.1406
4500  0.50  0.40 -0.1235
4500  0.75  0.40 -0.1028
4500  1.00  0.40 -0.0773
4500 -0.25  0.40 -0.1668
4500 -0.50  0.40 -0.1770
4500 -0.75  0.40 -0.1849
4750  0.00  0.40 -0.1287
4750  0.25  0.40 -0.1135
4750  0.50  0.40 -0.0956
4750  0.75  0.40 -0.0744
4750  1.00  0.40 -0.0490
4750 -0.25  0.40 -0.1417
4750 -0.50  0.40 -0.1525
4750 -0.75  0.40 -0.1609
5000  0.00  0.40 -0.1206
5000  0.25  0.40 -0.1038
5000  0.50  0.40 -0.0844
5000  0.75  0.40 -0.0619
5000  1.00  0.40 -0.0354
5000 -0.25  0.40 -0.1348
5000 -0.50  0.40 -0.1464
5000 -0.75  0.40 -0.1556
5250  0.00  0.40 -0.1278
5250  0.25  0.40 -0.1099
5250  0.50  0.40 -0.0892
5250  0.75  0.40 -0.0653
5250  1.00  0.40 -0.0376
5250 -0.25  0.40 -0.1428
5250 -0.50  0.40 -0.1551
5250 -0.75  0.40 -0.1653
5500  0.00  0.40 -0.1467
5500  0.25  0.40 -0.1285
5500  0.50  0.40 -0.1074
5500  0.75  0.40 -0.0828
5500 -0.25  0.40 -0.1622
5500 -0.50  0.40 -0.1755
5500 -0.75  0.40 -0.1872
5750  0.00  0.40 -0.1750
5750  0.25  0.40 -0.1568
5750  0.50  0.40 -0.1359
5750  0.75  0.40 -0.1117
5750 -0.25  0.40 -0.1911
5750 -0.50  0.40 -0.2055
5750 -0.75  0.40 -0.2182
6000  0.00  0.40 -0.2113
6000  0.50  0.40 -0.1725
6000  0.75  0.40 -0.1492
6000  1.00  0.40 -0.1224
6000 -0.50  0.40 -0.2424
6000 -0.75  0.40 -0.2553
6250  0.00  0.40 -0.2543
6250  0.50  0.40 -0.2164
6250  0.75  0.40 -0.1942
6250  1.00  0.40 -0.1694
6250 -0.25  0.40 -0.2705
6250 -0.50  0.40 -0.2849
6500  0.00  0.40 -0.3034
6500  0.25  0.40 -0.2864
6500  0.50  0.40 -0.2675
6500  0.75  0.40 -0.2468
6500  1.00  0.40 -0.2232
6500 -0.50  0.40 -0.3325
6750  0.00  0.40 -0.3597
6750  0.25  0.40 -0.3436
6750  0.50  0.40 -0.3253
6750  0.75  0.40 -0.3046
6750 -0.50  0.40 -0.3863
6750 -0.75  0.40 -0.3968
7000  0.00  0.40 -0.4190
7000  0.25  0.40 -0.4030
7000  0.50  0.40 -0.3849
7000  0.75  0.40 -0.3646
7000  1.00  0.40 -0.3423
7000 -0.25  0.40 -0.4327
7000 -0.50  0.40 -0.4444
7250  0.25  0.40 -0.4623
7250  0.50  0.40 -0.4453
7500  0.25  0.40 -0.5212
